SURVEY: DES   
SNID:   116927   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64288 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.64288 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11630 
HOST_GALAXY_PHOTO-Z:   0.6429  +- 0.0349  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6864  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11630  
SIM_DLMU:      43.094719  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0282   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.81  24.23  23.79  23.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.308594  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.700e-06   
SIM_SALT2x1:   -0.0302   
SIM_SALT2c:     0.2573   
SIM_SALT2mB:   24.5566   
SIM_STRETCH:    0.970  
SIM_MAGDIM:    1.945  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    32.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56296.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.199  r NULL  -8.763e-02   2.023e+00  -0.04   99.000    5.000   98.907
OBS:  56238.219  i NULL  -1.938e+00   3.235e+00  -0.60   99.000    5.000   98.857
OBS:  56238.250  z NULL  -3.990e+00   4.862e+00  -0.82   99.000    5.000   98.883
OBS:  56243.203  g NULL  -3.073e+00   1.690e+00  -1.82   99.000    5.000   99.225
OBS:  56243.211  r NULL  -5.152e-01   1.223e+00  -0.42   99.000    5.000   98.907
OBS:  56243.223  i NULL  -1.578e+00   1.848e+00  -0.85   99.000    5.000   98.857
OBS:  56243.250  z NULL  -2.320e-01   2.416e+00  -0.10   99.000    5.000   98.883
OBS:  56244.180  g NULL   4.450e-01   1.782e+00   0.25   99.000    5.000   99.225
OBS:  56244.188  r NULL  -7.554e-01   1.373e+00  -0.55   99.000    5.000   98.907
OBS:  56244.203  i NULL  -1.827e+00   1.987e+00  -0.92   99.000    5.000   98.857
OBS:  56244.223  z NULL  -1.859e+00   2.231e+00  -0.83   99.000    5.000   98.883
OBS:  56245.191  g NULL  -6.612e+00   4.786e+00  -1.38   99.000    5.000   99.225
OBS:  56245.199  r NULL  -2.406e-01   1.174e+00  -0.20   99.000    5.000   98.907
OBS:  56245.219  i NULL   3.855e-01   2.076e+00   0.19   99.000    5.000   98.857
OBS:  56245.246  z NULL  -6.592e+00   5.919e+00  -1.11   99.000    5.000   98.883
OBS:  56246.234  g NULL  -2.125e+00   2.000e+00  -1.06   99.000    5.000   99.225
OBS:  56246.246  r NULL   6.759e+00   3.169e+00   2.13   99.000    5.000   98.907
OBS:  56246.262  i NULL  -7.271e+00   5.641e+00  -1.29   99.000    5.000   98.857
OBS:  56246.285  z NULL   4.253e+00   1.277e+01   0.33   99.000    5.000   98.883
OBS:  56248.207  g NULL  -7.571e-01   1.751e+00  -0.43   99.000    5.000   99.225
OBS:  56248.215  r NULL  -2.322e+00   1.325e+00  -1.75   99.000    5.000   98.907
OBS:  56248.230  i NULL   6.372e-01   2.206e+00   0.29   99.000    5.000   98.857
OBS:  56248.250  z NULL  -3.871e-01   3.029e+00  -0.13   99.000    5.000   98.883
OBS:  56258.242  g NULL   8.223e+00   8.082e+00   1.02   99.000    5.000   99.225
OBS:  56258.258  r NULL   2.791e+00   4.418e+00   0.63   99.000    5.000   98.907
OBS:  56259.160  i NULL   4.723e+00   4.541e+00   1.04   99.000    5.000   98.857
OBS:  56259.180  z NULL  -3.973e+00   3.060e+00  -1.30   99.000    5.000   98.883
OBS:  56261.215  g NULL   3.514e-01   3.958e+00   0.09   99.000    5.000   99.225
OBS:  56261.230  r NULL  -2.710e+00   1.854e+00  -1.46   99.000    5.000   98.907
OBS:  56267.156  i NULL   1.554e+00   2.211e+00   0.70   27.021  100.979   27.722
OBS:  56267.180  z NULL  -1.582e+00   3.049e+00  -0.52  128.000    0.000   27.425
OBS:  56274.160  g NULL   2.865e+00   2.034e+00   1.41   26.357    1.343   28.621
OBS:  56274.176  r NULL   3.295e+00   1.448e+00   2.28   26.205    0.628   26.070
OBS:  56275.223  i NULL   9.435e+00   3.014e+00   3.13   25.063    0.417   25.416
OBS:  56276.191  z NULL   1.418e+01   3.413e+00   4.15   24.621    0.298   25.020
OBS:  56282.160  g NULL  -1.543e+00   3.405e+00  -0.45  128.000    0.000   26.855
OBS:  56282.184  r NULL   1.550e+01   2.203e+00   7.04   24.524    0.166   24.686
OBS:  56287.160  i NULL   1.387e+01   4.996e+00   2.78   24.645    0.487   23.995
OBS:  56287.191  z NULL   2.696e+01   3.928e+00   6.86   23.923    0.171   23.841
OBS:  56289.035  g NULL   1.492e+01   1.190e+01   1.25   24.565    1.731   26.609
OBS:  56289.043  r NULL   2.451e+01   4.212e+00   5.82   24.027    0.204   24.262
OBS:  56289.152  i NULL   2.766e+01   4.362e+00   6.34   23.896    0.186   23.915
OBS:  56289.176  z NULL   3.158e+01   4.504e+00   7.01   23.751    0.167   23.749
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   3.738e+00   1.585e+00   2.36   26.068    0.599   26.853
OBS:  56297.047  r NULL   1.822e+01   1.279e+00  14.25   24.349    0.080   24.245
OBS:  56297.062  i NULL   2.826e+01   1.947e+00  14.51   23.872    0.078   23.792
OBS:  56297.090  z NULL   3.690e+01   2.233e+00  16.52   23.583    0.068   23.603
OBS:  56305.094  g NULL   2.952e+00   1.647e+00   1.79   26.325    0.885   27.455
OBS:  56305.102  r NULL   1.785e+01   1.351e+00  13.21   24.371    0.085   24.550
OBS:  56305.113  i NULL   2.554e+01   2.251e+00  11.35   23.982    0.100   23.938
OBS:  56306.043  z NULL   3.422e+01   2.788e+00  12.27   23.664    0.092   23.664
OBS:  56313.047  g NULL   1.260e+00   5.961e+00   0.21   27.249  100.751   28.061
OBS:  56313.055  r NULL   1.465e+01   2.541e+00   5.76   24.586    0.206   25.028
OBS:  56313.090  i NULL   2.328e+01   3.113e+00   7.48   24.082    0.155   24.243
OBS:  56317.066  z NULL   2.184e+01   4.270e+00   5.11   24.152    0.237   24.027
OBS:  56321.035  g NULL   6.612e-01   2.913e+00   0.23   27.949  100.051   28.662
OBS:  56321.043  r NULL   3.772e+00   1.370e+00   2.75   26.059    0.491   25.614
OBS:  56321.066  i NULL   1.209e+01   3.228e+00   3.75   24.794    0.338   24.654
OBS:  56326.039  z NULL   1.854e+01   2.631e+00   7.05   24.329    0.166   24.326
OBS:  56333.043  g NULL  -1.955e+00   1.816e+00  -1.08  128.000    0.000   29.829
OBS:  56333.051  r NULL   2.663e+00   1.385e+00   1.92   26.437    0.797   26.522
OBS:  56334.043  i NULL   6.612e+00   2.182e+00   3.03   25.449    0.435   25.380
OBS:  56335.043  z NULL   1.621e+01   3.395e+00   4.78   24.475    0.255   24.579
OBS:  56344.992  g NULL   6.229e+00   4.328e+00   1.44   25.514    1.288   30.664
OBS:  56345.000  r NULL   3.045e+00   1.862e+00   1.64   26.291    1.026   27.124
OBS:  56345.016  i NULL   7.206e+00   3.454e+00   2.09   25.356    0.708   25.907
OBS:  56345.992  z NULL   1.353e+01   3.708e+00   3.65   24.672    0.347   24.902
OBS:  56349.996  g NULL   1.224e+00   3.963e+00   0.31   27.280  100.720   31.148
OBS:  56350.004  r NULL   1.615e+00   2.058e+00   0.79   26.979  101.021   27.296
OBS:  56350.996  i NULL   2.713e-01   3.021e+00   0.09   28.916   99.084   26.133
END: 
