SURVEY: DES   
SNID:   840290   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.72751 +- 0.03690  (Helio, z_best) 
REDSHIFT_FINAL:   0.72751 +- 0.03690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14115 
HOST_GALAXY_PHOTO-Z:   0.7275  +- 0.0369  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7239  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14115  
SIM_DLMU:      43.236179  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0643   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.43  24.10  23.71  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.765625  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.441e-06   
SIM_SALT2x1:    0.1603   
SIM_SALT2c:     0.1374   
SIM_SALT2mB:   24.2932   
SIM_STRETCH:    1.160  
SIM_MAGDIM:    1.540  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.67   days 
SIM_TRESTMAX:    67.47   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56222.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.297  g NULL   1.402e+00   9.638e+00   0.15   27.133  100.867   27.575
OBS:  56235.312  r NULL   1.204e+01   4.672e+00   2.58   24.799    0.533   24.747
OBS:  56235.324  i NULL   2.440e+01   6.664e+00   3.66   24.032    0.346   24.062
OBS:  56235.340  z NULL   3.026e+01   6.777e+00   4.47   23.798    0.275   23.805
OBS:  56236.312  g NULL   7.356e+00   7.812e+00   0.94   25.333  102.667   27.631
OBS:  56236.324  r NULL   7.746e+00   3.739e+00   2.07   25.277    0.717   24.810
OBS:  56236.340  i NULL   2.932e+01   6.112e+00   4.80   23.832    0.253   24.107
OBS:  56237.074  z NULL   3.692e+01   7.048e+00   5.24   23.582    0.229   23.865
OBS:  56237.340  g NULL   8.111e+00   1.182e+01   0.69   25.227  102.773   27.661
OBS:  56238.051  r NULL   1.920e+01   4.332e+00   4.43   24.292    0.277   24.925
OBS:  56238.059  i NULL   2.010e+01   5.487e+00   3.66   24.242    0.346   24.192
OBS:  56238.340  g NULL   9.860e+00   1.063e+01   0.93   25.015  102.985   27.692
OBS:  56243.047  z NULL   2.465e+01   8.342e+00   2.96   24.020    0.448   24.093
OBS:  56243.320  g NULL   1.035e+00   4.201e+00   0.25   27.462  100.538   27.991
OBS:  56243.336  r NULL   4.921e+00   3.305e+00   1.49   25.770    1.210   25.297
OBS:  56244.039  i NULL   1.506e+01   7.043e+00   2.14   24.555    0.684   24.515
OBS:  56244.309  g NULL  -5.933e-01   4.124e+00  -0.14  128.000    0.000   28.107
OBS:  56244.320  r NULL   1.022e+01   3.235e+00   3.16   24.976    0.413   25.368
OBS:  56245.047  z NULL   2.390e+01   5.034e+00   4.75   24.054    0.257   24.164
OBS:  56245.320  g NULL   4.912e+00   4.231e+00   1.16   25.772    2.144   28.242
OBS:  56246.055  r NULL   9.914e+00   2.396e+00   4.14   25.009    0.300   25.495
OBS:  56246.070  i NULL   7.081e+00   3.894e+00   1.82   25.375    0.869   24.632
OBS:  56247.223  g NULL  -1.759e+00   2.981e+00  -0.59  128.000    0.000   28.526
OBS:  56247.230  z NULL   1.786e+01   4.402e+00   4.06   24.370    0.307   24.240
OBS:  56248.305  r NULL   4.421e+00   2.380e+00   1.86   25.886    0.840   25.664
OBS:  56248.316  i NULL   1.188e+01   4.239e+00   2.80   24.813    0.479   24.767
OBS:  56258.152  g NULL   9.608e+00   1.264e+01   0.76   25.043  102.957   29.540
OBS:  56258.168  z NULL   2.513e+01   6.003e+00   4.19   24.000    0.296   24.583
OBS:  56258.273  r NULL   1.007e+01   7.781e+00   1.29   24.993    1.609   26.387
OBS:  56258.281  i NULL   1.518e+01   1.263e+01   1.20   24.547    1.933   25.352
OBS:  56261.266  g NULL  -2.882e+01   1.010e+01  -2.85  128.000    0.000   30.434
OBS:  56261.273  r NULL   2.872e-01   4.186e+00   0.07   28.854   99.146   26.592
OBS:  56261.281  i NULL   5.923e+00   7.031e+00   0.84   25.569  102.431   25.498
OBS:  56261.289  z NULL   1.613e+01   4.903e+00   3.29   24.481    0.393   24.668
OBS:  56275.152  g NULL  -6.984e-01   3.310e+00  -0.21  128.000    0.000   29.151
OBS:  56275.172  r NULL   2.450e+00   2.241e+00   1.09   26.527    2.674   27.092
OBS:  56275.191  i NULL   6.754e+00   4.495e+00   1.50   25.426    1.188   26.159
OBS:  56275.203  z NULL   1.097e+01   5.330e+00   2.06   24.899    0.722   25.127
OBS:  56283.203  g NULL  -8.705e+00   6.287e+00  -1.38  128.000    0.000   29.614
OBS:  56283.211  r NULL  -6.700e-02   3.326e+00  -0.02  128.000    0.000   27.331
OBS:  56283.215  i NULL   9.370e+00   5.820e+00   1.61   25.071    1.053   26.381
OBS:  56283.223  z NULL   3.205e+00   5.044e+00   0.64   26.236  101.764   25.391
OBS:  56288.199  g NULL  -3.126e+00   1.179e+01  -0.27  128.000    0.000   29.842
OBS:  56288.215  r NULL   4.401e-01   6.181e+00   0.07   28.391   99.609   27.463
OBS:  56289.109  i NULL   8.321e+00   7.082e+00   1.17   25.200    2.067   26.455
OBS:  56289.125  z NULL   1.257e+00   5.423e+00   0.23   27.252  100.748   25.532
OBS:  56292.098  g NULL  -6.660e-01   1.165e+01  -0.06  128.000    0.000   30.136
OBS:  56292.102  r NULL  -1.538e-01   4.827e+00  -0.03  128.000    0.000   27.536
OBS:  56292.191  i NULL   1.082e+01   5.604e+00   1.93   24.914    0.791   26.495
OBS:  56292.199  z NULL   8.778e+00   5.161e+00   1.70   25.141    0.962   25.601
OBS:  56304.051  g NULL   4.894e+00   2.481e+00   1.97   99.000    5.000   99.058
OBS:  56304.055  r NULL   3.199e+00   1.659e+00   1.93   26.237    0.793   27.525
OBS:  56304.070  i NULL   5.063e+00   2.509e+00   2.02   25.739    0.742   26.794
OBS:  56304.086  z NULL   2.992e+00   3.935e+00   0.76   26.310  101.690   25.921
OBS:  56312.055  g NULL  -1.436e+00   7.568e+00  -0.19   99.000    5.000   99.058
OBS:  56312.066  r NULL  -4.237e+00   2.964e+00  -1.43  128.000    0.000   27.513
OBS:  56312.090  i NULL  -1.238e+00   5.021e+00  -0.25  128.000    0.000   26.835
OBS:  56312.113  z NULL   9.451e+00   5.432e+00   1.74   25.061    0.928   25.956
OBS:  56320.043  g NULL   6.054e+00   6.169e+00   0.98   99.000    5.000   99.058
OBS:  56320.051  r NULL  -9.352e-01   2.490e+00  -0.38  128.000    0.000   27.513
OBS:  56320.059  i NULL  -2.714e+00   3.654e+00  -0.74  128.000    0.000   26.835
OBS:  56320.070  z NULL   5.502e+00   4.396e+00   1.25   25.649    1.741   25.956
OBS:  56328.047  g NULL  -3.365e+00   3.351e+00  -1.00   99.000    5.000   99.058
OBS:  56328.055  r NULL   3.237e+00   2.404e+00   1.35   26.225    1.474   27.513
OBS:  56328.070  i NULL   3.604e+00   4.046e+00   0.89   26.108  101.892   26.835
OBS:  56328.086  z NULL   4.221e+00   6.783e+00   0.62   25.936  102.064   25.956
OBS:  56336.062  g NULL  -1.792e+00   3.700e+00  -0.48   99.000    5.000   99.058
OBS:  56336.082  r NULL   3.438e+00   3.008e+00   1.14   26.159    2.256   27.513
OBS:  56337.062  i NULL   1.409e+00   2.928e+00   0.48   27.128  100.872   26.835
OBS:  56337.078  z NULL   1.101e+00   3.747e+00   0.29   27.396  100.604   25.956
END: 
