SURVEY: DES   
SNID:   131936   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90714 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.90714 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15851 
HOST_GALAXY_PHOTO-Z:   0.9071  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9334  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15851  
SIM_DLMU:      43.915440  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.12  24.96  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.707031  days 
SIM_SALT2x0:   2.715e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.82   days 
SIM_TRESTMAX:    58.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   3.235e+00   2.385e+00   1.36   26.225    1.449   50.452
OBS:  56202.160  g NULL   2.295e+00   4.791e+00   0.48   99.000    5.000   98.973
OBS:  56202.176  r NULL   7.148e-01   2.322e+00   0.31   27.865  100.135   48.120
OBS:  56202.191  i NULL  -2.071e+00   4.162e+00  -0.50  128.000    0.000   48.269
OBS:  56202.215  z NULL  -2.139e+00   2.711e+00  -0.79  128.000    0.000   48.653
OBS:  56210.172  g NULL   2.271e+00   3.690e+00   0.62   99.000    5.000   98.973
OBS:  56210.188  r NULL  -6.984e-01   3.215e+00  -0.22  128.000    0.000   37.759
OBS:  56210.203  i NULL  -3.584e+00   3.209e+00  -1.12  128.000    0.000   38.207
OBS:  56210.234  z NULL  -4.716e-02   3.845e+00  -0.01  128.000    0.000   38.526
OBS:  56218.172  g NULL   1.086e+00   1.250e+00   0.87   99.000    5.000   98.973
OBS:  56218.191  r NULL   1.244e+00   9.563e-01   1.30   27.263    1.587   30.678
OBS:  56218.211  i NULL   9.780e-01   1.499e+00   0.65   27.524  100.476   30.547
OBS:  56219.156  z NULL   3.354e+00   1.934e+00   1.73   26.186    0.932   30.150
OBS:  56221.273  g NULL   1.787e+00   3.910e+00   0.46   99.000    5.000   98.973
OBS:  56221.281  r NULL  -1.666e+00   5.581e+00  -0.30  128.000    0.000   28.982
OBS:  56221.297  i NULL   1.778e+00   4.482e+00   0.40   26.875  101.125   28.759
OBS:  56221.324  z NULL   4.995e+00   1.439e+01   0.35   25.754  102.246   29.017
OBS:  56222.074  g NULL   1.154e-01   5.908e+00   0.02   99.000    5.000   98.973
OBS:  56222.090  r NULL   3.442e+00   2.626e+00   1.31   26.158    1.562   28.398
OBS:  56222.113  i NULL   3.992e-01   3.322e+00   0.12   28.497   99.503   28.155
OBS:  56222.133  z NULL   3.321e+00   5.055e+00   0.66   26.197  101.803   28.386
OBS:  56228.059  g NULL  -4.164e+00   7.693e+00  -0.54   99.000    5.000   98.973
OBS:  56228.066  r NULL   7.298e+00   2.396e+00   3.05   25.342    0.431   25.807
OBS:  56228.086  i NULL   7.406e+00   5.110e+00   1.45   25.326    1.271   25.791
OBS:  56228.109  z NULL   7.279e+00   4.136e+00   1.76   25.345    0.911   25.903
OBS:  56229.047  g NULL  -3.559e+01   2.392e+01  -1.49   99.000    5.000   98.973
OBS:  56229.059  r NULL   2.428e+00   3.852e+00   0.63   26.537  101.463   25.541
OBS:  56229.074  i NULL   1.252e+01   5.429e+00   2.31   24.756    0.617   25.560
OBS:  56229.102  z NULL   1.803e+01   4.860e+00   3.71   24.360    0.340   25.658
OBS:  56230.059  g NULL   7.609e+00   6.572e+00   1.16   99.000    5.000   98.973
OBS:  56230.102  r NULL   7.409e+00   2.921e+00   2.54   25.326    0.544   25.336
OBS:  56230.113  i NULL   1.243e+01   5.181e+00   2.40   24.764    0.585   25.395
OBS:  56230.145  z NULL   8.741e+00   2.670e+00   3.27   25.146    0.395   25.486
OBS:  56231.043  g NULL  -4.146e+00   6.045e+00  -0.69   99.000    5.000   98.973
OBS:  56231.059  r NULL   9.005e+00   2.559e+00   3.52   25.114    0.363   25.179
OBS:  56231.070  i NULL   5.017e+00   4.242e+00   1.18   25.749    2.031   25.266
OBS:  56231.102  z NULL   6.617e+00   3.281e+00   2.02   25.448    0.744   25.353
OBS:  56235.039  g NULL  -4.953e+00   5.184e+00  -0.96   99.000    5.000   98.973
OBS:  56235.047  r NULL   9.733e+00   3.714e+00   2.62   25.029    0.522   24.979
OBS:  56235.062  i NULL   1.129e+01   4.199e+00   2.69   24.868    0.505   24.991
OBS:  56235.090  z NULL   1.109e+01   8.235e+00   1.35   24.888    1.473   25.115
OBS:  56236.047  g NULL  -1.545e+00   4.872e+00  -0.32   99.000    5.000   98.973
OBS:  56236.062  r NULL   1.400e+01   2.676e+00   5.23   24.634    0.230   25.028
OBS:  56236.074  i NULL  -1.912e+00   5.224e+00  -0.37  128.000    0.000   24.975
OBS:  56236.105  z NULL   9.596e+00   5.323e+00   1.80   25.045    0.878   25.118
OBS:  56237.039  g NULL  -5.361e+00   3.165e+00  -1.69   99.000    5.000   98.973
OBS:  56237.051  r NULL   1.123e+01   2.225e+00   5.05   24.874    0.239   25.078
OBS:  56237.094  i NULL   8.998e+00   2.500e+00   3.60   25.115    0.354   24.962
OBS:  56237.125  z NULL   6.049e+00   3.698e+00   1.64   25.546    1.027   25.124
OBS:  56238.074  g NULL  -9.039e-01   2.522e+00  -0.36   99.000    5.000   98.973
OBS:  56238.094  r NULL   7.165e+00   1.598e+00   4.48   25.362    0.275   25.139
OBS:  56238.109  i NULL   1.139e+01   2.733e+00   4.17   24.859    0.298   24.967
OBS:  56238.129  z NULL   7.182e+00   3.109e+00   2.31   25.359    0.616   25.144
OBS:  56243.098  g NULL  -1.122e+00   2.168e+00  -0.52   99.000    5.000   98.973
OBS:  56243.109  r NULL   6.539e+00   1.661e+00   3.94   25.461    0.318   25.452
OBS:  56243.125  i NULL   1.516e+01   2.582e+00   5.87   24.548    0.202   25.061
OBS:  56243.152  z NULL   6.425e+00   2.553e+00   2.52   25.480    0.550   25.276
OBS:  56244.082  g NULL  -9.908e-01   2.190e+00  -0.45   99.000    5.000   98.973
OBS:  56244.098  r NULL   9.049e+00   1.646e+00   5.50   25.108    0.217   25.511
OBS:  56244.109  i NULL   7.864e+00   2.595e+00   3.03   25.261    0.435   25.085
OBS:  56244.133  z NULL   9.783e+00   2.988e+00   3.27   25.024    0.395   25.300
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL  -1.332e+00   1.718e+00  -0.78   99.000    5.000   98.973
OBS:  56245.082  r NULL   4.501e+00   1.358e+00   3.31   25.867    0.391   25.571
OBS:  56245.109  i NULL   7.884e+00   3.217e+00   2.45   25.258    0.570   25.110
OBS:  56245.137  z NULL   5.942e+00   2.839e+00   2.09   25.565    0.706   25.323
OBS:  56246.117  g NULL   5.376e+00   6.562e+00   0.82   99.000    5.000   98.973
OBS:  56246.125  r NULL   7.153e+00   2.816e+00   2.54   25.364    0.543   25.634
OBS:  56246.152  i NULL   9.742e+00   1.971e+00   4.94   25.028    0.245   25.134
OBS:  56246.180  z NULL   7.335e+00   1.939e+00   3.78   25.337    0.333   25.343
OBS:  56247.281  g NULL   7.897e-01   1.489e+00   0.53   99.000    5.000   98.973
OBS:  56247.297  r NULL   3.115e+00   1.137e+00   2.74   26.266    0.495   25.707
OBS:  56247.316  i NULL   1.085e+01   1.987e+00   5.46   24.912    0.219   25.160
OBS:  56247.340  z NULL   7.090e+00   2.494e+00   2.84   25.373    0.471   25.363
OBS:  56248.324  g NULL  -1.997e-01   1.701e+00  -0.12   99.000    5.000   98.973
OBS:  56248.340  r NULL   6.927e+00   1.344e+00   5.15   25.399    0.234   25.773
OBS:  56258.035  i NULL   1.608e+00   9.886e+00   0.16   26.984  101.016   25.385
OBS:  56258.066  z NULL   2.958e+00   3.968e+00   0.75   26.322  101.678   25.463
OBS:  56258.215  g NULL   8.811e+00   4.950e+00   1.78   99.000    5.000   98.973
OBS:  56258.227  r NULL   4.302e+00   2.383e+00   1.80   25.916    0.876   26.388
OBS:  56261.098  g NULL   3.934e+00   8.828e+00   0.45   99.000    5.000   98.973
OBS:  56261.102  r NULL   5.543e+00   3.397e+00   1.63   25.641    1.029   26.549
OBS:  56261.125  i NULL   8.079e+00   3.858e+00   2.09   25.232    0.705   25.467
OBS:  56261.156  z NULL   1.052e+01   3.093e+00   3.40   24.945    0.377   25.487
OBS:  56273.160  g NULL   1.667e-01   1.752e+00   0.10   99.000    5.000   98.973
OBS:  56273.176  r NULL  -4.757e-01   1.214e+00  -0.39  128.000    0.000   27.225
OBS:  56273.188  i NULL   2.486e+00   2.026e+00   1.23   26.511    1.834   25.833
OBS:  56273.219  z NULL   4.697e+00   2.253e+00   2.08   25.820    0.710   25.574
OBS:  56281.160  g NULL   1.619e+00   2.074e+00   0.78   99.000    5.000   98.973
OBS:  56281.184  r NULL   2.710e-01   1.274e+00   0.21   28.917   99.083   27.677
OBS:  56281.203  i NULL   2.711e+00   1.801e+00   1.51   26.417    1.185   26.091
OBS:  56281.227  z NULL   7.158e+00   2.295e+00   3.12   25.363    0.419   25.640
OBS:  56288.086  g NULL   5.980e+00   4.850e+00   1.23   99.000    5.000   98.973
OBS:  56288.094  r NULL  -9.639e-01   2.114e+00  -0.46  128.000    0.000   28.054
OBS:  56288.109  i NULL   4.627e+00   3.061e+00   1.51   25.837    1.175   26.290
OBS:  56288.141  z NULL   4.833e+00   2.586e+00   1.87   25.790    0.832   25.702
OBS:  56289.227  g NULL  -3.032e-01   6.491e+00  -0.05   99.000    5.000   98.973
OBS:  56289.242  r NULL   2.750e+00   2.702e+00   1.02   26.402    4.377   28.119
OBS:  56289.258  i NULL   7.649e+00   5.087e+00   1.50   25.291    1.187   26.324
OBS:  56292.035  z NULL   6.860e+00   2.066e+00   3.32   25.409    0.389   25.740
OBS:  56292.141  g NULL   3.370e+00   3.054e+00   1.10   99.000    5.000   98.973
OBS:  56292.156  r NULL   2.335e+00   1.735e+00   1.35   26.579    1.475   28.277
OBS:  56292.172  i NULL   1.775e+00   2.654e+00   0.67   26.877  101.123   26.411
OBS:  56303.039  g NULL   6.072e-01   1.371e+00   0.44   99.000    5.000   98.973
OBS:  56303.051  r NULL   9.146e-01   8.999e-01   1.02   27.597    4.470   28.880
OBS:  56303.070  i NULL   3.002e+00   1.415e+00   2.12   26.306    0.692   26.745
OBS:  56303.094  z NULL   8.141e+00   2.214e+00   3.68   25.223    0.344   25.860
OBS:  56311.043  g NULL   2.396e-01   2.670e+00   0.09   99.000    5.000   98.973
OBS:  56311.055  r NULL   1.893e+00   1.496e+00   1.27   26.807    1.696   29.336
OBS:  56311.074  i NULL   9.641e-01   2.388e+00   0.40   27.540  100.460   26.993
OBS:  56311.098  z NULL   2.623e+00   2.435e+00   1.08   26.453    2.867   25.956
OBS:  56317.125  g NULL  -9.815e-01   4.216e+00  -0.23   99.000    5.000   98.973
OBS:  56317.141  r NULL  -5.700e-01   1.860e+00  -0.31  128.000    0.000   29.672
OBS:  56318.109  i NULL  -1.333e+00   2.781e+00  -0.48  128.000    0.000   27.203
OBS:  56318.141  z NULL   1.336e+00   2.976e+00   0.45   27.186  100.814   26.041
OBS:  56321.090  g NULL  -1.215e+01   6.631e+00  -1.83   99.000    5.000   98.973
OBS:  56321.098  r NULL   2.440e+00   2.887e+00   0.85   26.531  101.469   29.892
OBS:  56321.109  i NULL   8.259e-01   3.402e+00   0.24   27.708  100.292   27.291
OBS:  56321.141  z NULL   1.482e+00   2.958e+00   0.50   27.073  100.927   26.079
OBS:  56332.039  g NULL   6.294e-01   1.459e+00   0.43   99.000    5.000   98.973
OBS:  56332.051  r NULL   6.970e-01   9.739e-01   0.72   27.892  100.108   30.504
OBS:  56332.070  i NULL  -1.372e+00   1.582e+00  -0.87  128.000    0.000   27.612
OBS:  56332.094  z NULL   3.064e+00   2.578e+00   1.19   26.284    1.998   26.221
OBS:  56340.043  g NULL   3.651e+00   2.750e+00   1.33   99.000    5.000   98.973
OBS:  56340.055  r NULL  -1.052e+00   1.647e+00  -0.64  128.000    0.000   30.951
OBS:  56340.074  i NULL   2.396e+00   2.720e+00   0.88   26.551  101.449   27.842
OBS:  56340.098  z NULL  -9.389e-02   2.981e+00  -0.03  128.000    0.000   26.327
OBS:  56348.055  g NULL  -5.074e+00   3.250e+00  -1.56   99.000    5.000   98.973
OBS:  56348.070  r NULL  -3.005e+00   2.099e+00  -1.43  128.000    0.000   31.393
OBS:  56349.004  i NULL   5.626e-01   2.352e+00   0.24   28.124   99.876   28.096
OBS:  56349.027  z NULL   3.978e-01   2.427e+00   0.16   28.501   99.499   26.445
OBS:  56350.043  g NULL  -2.774e-01   3.835e+00  -0.07   99.000    5.000   98.973
OBS:  56350.055  r NULL   1.361e+00   1.814e+00   0.75   27.166  100.834   31.501
OBS:  56350.070  i NULL   3.691e+00   3.160e+00   1.17   26.082    2.102   28.127
OBS:  56350.098  z NULL   9.016e+00   4.862e+00   1.85   25.112    0.841   26.460
OBS:  56351.043  g NULL   8.170e-01   3.350e+00   0.24   99.000    5.000   98.973
OBS:  56351.055  r NULL  -3.245e+00   1.761e+00  -1.84  128.000    0.000   31.557
OBS:  56351.070  i NULL   4.948e+00   3.059e+00   1.62   25.764    1.045   28.156
OBS:  56351.098  z NULL   1.417e+01   4.788e+00   2.96   24.622    0.447   26.473
END: 
