SURVEY: DES   
SNID:   495446   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.36998 +- 0.05400  (Helio, z_best) 
REDSHIFT_FINAL:   0.36998 +- 0.05400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13375 
HOST_GALAXY_PHOTO-Z:   0.3700  +- 0.0540  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3826  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13375  
SIM_DLMU:      41.570534  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0786   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.186  mag  (host extinction at 5510 A)
SIM_RV:         2.190   (CCM89 extinction parameter) 
SIM_PEAKMAG:   22.83  22.04  21.99  22.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.609375  days 
SIM_DELTA:     -0.207  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.207  
SIM_MAGDIM:    0.257  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.62   days 
SIM_TRESTMAX:    64.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.301  g NULL   3.015e+01   1.169e+01   2.58   23.802    0.532   24.034
OBS:  56231.316  r NULL   4.296e+01   6.091e+00   7.05   23.417    0.166   23.278
OBS:  56231.328  i NULL   6.245e+01   1.054e+01   5.92   23.011    0.200   23.250
OBS:  56231.344  z NULL   5.605e+01   5.891e+00   9.51   23.129    0.120   23.285
OBS:  56235.297  g NULL   4.224e+01   9.723e+00   4.34   23.436    0.284   23.273
OBS:  56235.312  r NULL   7.202e+01   4.894e+00  14.72   22.856    0.078   22.679
OBS:  56235.324  i NULL   9.115e+01   6.881e+00  13.25   22.601    0.085   22.663
OBS:  56235.340  z NULL   6.820e+01   6.879e+00   9.92   22.915    0.116   22.729
OBS:  56236.312  g NULL   6.992e+01   7.992e+00   8.75   22.888    0.131   23.109
OBS:  56236.324  r NULL   9.306e+01   4.166e+00  22.34   22.578    0.050   22.550
OBS:  56236.340  i NULL   8.886e+01   6.334e+00  14.03   22.628    0.081   22.539
OBS:  56237.074  z NULL   1.048e+02   7.289e+00  14.38   22.449    0.078   22.552
OBS:  56237.340  g NULL   8.762e+01   1.203e+01   7.28   22.644    0.160   22.982
OBS:  56238.051  r NULL   1.044e+02   4.787e+00  21.82   22.453    0.052   22.378
OBS:  56238.059  i NULL   1.057e+02   5.852e+00  18.06   22.440    0.062   22.367
OBS:  56238.340  g NULL   5.556e+01   1.080e+01   5.15   23.138    0.235   22.881
OBS:  56243.047  z NULL   1.213e+02   8.640e+00  14.04   22.291    0.080   22.283
OBS:  56243.320  g NULL   7.341e+01   4.593e+00  15.98   22.836    0.071   22.702
OBS:  56243.336  r NULL   1.504e+02   4.406e+00  34.13   22.057    0.032   22.087
OBS:  56244.039  i NULL   1.566e+02   7.655e+00  20.46   22.013    0.054   22.063
OBS:  56244.309  g NULL   8.094e+01   4.572e+00  17.70   22.730    0.063   22.721
OBS:  56244.320  r NULL   1.470e+02   4.311e+00  34.10   22.082    0.032   22.072
OBS:  56245.047  z NULL   1.196e+02   5.502e+00  21.74   22.306    0.051   22.265
OBS:  56245.320  g NULL   8.573e+01   4.768e+00  17.98   22.667    0.062   22.748
OBS:  56246.055  r NULL   1.543e+02   3.827e+00  40.31   22.029    0.027   22.050
OBS:  56246.070  i NULL   1.551e+02   4.908e+00  31.59   22.024    0.035   22.015
OBS:  56247.223  g NULL   7.327e+01   3.502e+00  20.92   22.838    0.053   22.816
OBS:  56247.230  z NULL   1.290e+02   5.023e+00  25.67   22.224    0.043   22.256
OBS:  56248.305  r NULL   1.521e+02   3.796e+00  40.08   22.044    0.027   22.044
OBS:  56248.316  i NULL   1.613e+02   5.250e+00  30.73   21.981    0.036   21.991
OBS:  56258.152  g NULL   3.625e+01   1.268e+01   2.86   23.602    0.468   23.483
OBS:  56258.168  z NULL   9.968e+01   6.279e+00  15.87   22.503    0.071   22.459
OBS:  56258.273  r NULL   1.293e+02   8.176e+00  15.81   22.221    0.070   22.335
OBS:  56258.281  i NULL   1.365e+02   1.290e+01  10.58   22.162    0.108   22.128
OBS:  56261.266  g NULL   4.754e+01   1.015e+01   4.68   23.307    0.260   23.730
OBS:  56261.273  r NULL   9.663e+01   4.603e+00  20.99   22.537    0.053   22.497
OBS:  56261.281  i NULL   1.233e+02   7.426e+00  16.60   22.273    0.068   22.261
OBS:  56261.289  z NULL   8.475e+01   5.155e+00  16.44   22.680    0.068   22.625
OBS:  56275.152  g NULL   1.077e+01   3.346e+00   3.22   24.920    0.404   25.028
OBS:  56275.172  r NULL   4.641e+01   2.446e+00  18.98   23.333    0.058   23.383
OBS:  56275.191  i NULL   7.521e+01   4.739e+00  15.87   22.809    0.071   22.794
OBS:  56275.203  z NULL   6.569e+01   5.474e+00  12.00   22.956    0.095   22.946
OBS:  56283.203  g NULL   6.697e+00   6.294e+00   1.06   25.435    3.049   25.745
OBS:  56283.211  r NULL   2.754e+01   3.386e+00   8.13   23.900    0.143   23.857
OBS:  56283.215  i NULL   6.260e+01   5.956e+00  10.51   23.009    0.109   23.011
OBS:  56283.223  z NULL   6.967e+01   5.219e+00  13.35   22.892    0.084   22.984
OBS:  56288.199  g NULL   2.082e+01   1.180e+01   1.76   24.204    0.908   25.837
OBS:  56288.215  r NULL   2.693e+01   6.209e+00   4.34   23.925    0.284   24.140
OBS:  56289.109  i NULL   4.928e+01   7.155e+00   6.89   23.268    0.170   23.232
OBS:  56289.125  z NULL   5.038e+01   5.513e+00   9.14   23.244    0.126   23.135
OBS:  56292.098  g NULL  -1.628e+01   1.166e+01  -1.40  128.000    0.000   25.893
OBS:  56292.102  r NULL   2.472e+01   4.869e+00   5.08   24.017    0.238   24.323
OBS:  56292.191  i NULL   4.875e+01   5.692e+00   8.56   23.280    0.135   23.372
OBS:  56292.199  z NULL   4.335e+01   5.230e+00   8.29   23.408    0.140   23.256
OBS:  56304.051  g NULL   4.933e+00   2.494e+00   1.98   25.767    0.764   26.226
OBS:  56304.055  r NULL   1.538e+01   1.701e+00   9.04   24.532    0.127   24.724
OBS:  56304.070  i NULL   3.305e+01   2.609e+00  12.67   23.702    0.089   23.753
OBS:  56304.086  z NULL   3.357e+01   3.991e+00   8.41   23.685    0.137   23.733
OBS:  56312.055  g NULL   1.728e+00   7.572e+00   0.23   26.906  101.094   26.193
OBS:  56312.066  r NULL   1.087e+01   2.978e+00   3.65   24.909    0.348   24.852
OBS:  56312.090  i NULL   2.343e+01   5.050e+00   4.64   24.075    0.264   24.001
OBS:  56312.113  z NULL   2.426e+01   5.452e+00   4.45   24.038    0.276   23.998
OBS:  56320.043  g NULL   2.933e+00   6.173e+00   0.48   26.332  101.668   26.379
OBS:  56320.051  r NULL   1.333e+01   2.513e+00   5.30   24.688    0.227   24.811
OBS:  56320.059  i NULL   2.452e+01   3.696e+00   6.63   24.026    0.177   24.055
OBS:  56320.070  z NULL   1.758e+01   4.410e+00   3.99   24.387    0.314   24.244
OBS:  56328.047  g NULL   3.999e-01   3.358e+00   0.12   28.495   99.505   26.565
OBS:  56328.055  r NULL   1.121e+01   2.423e+00   4.63   24.876    0.264   24.988
OBS:  56328.070  i NULL   2.257e+01   4.079e+00   5.53   24.116    0.216   24.228
OBS:  56328.086  z NULL   1.389e+01   6.789e+00   2.05   24.643    0.729   24.427
OBS:  56336.062  g NULL   1.029e+00   3.706e+00   0.28   27.469  100.531   26.740
OBS:  56336.082  r NULL   8.215e+00   3.018e+00   2.72   25.213    0.497   25.153
OBS:  56337.062  i NULL   1.511e+01   2.953e+00   5.12   24.552    0.236   24.425
OBS:  56337.078  z NULL   6.906e+00   3.752e+00   1.84   25.402    0.853   24.620
END: 
