SURVEY: DES   
SNID:   497964   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.45247 +- 0.04520  (Helio, z_best) 
REDSHIFT_FINAL:   0.45247 +- 0.04520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12581 
HOST_GALAXY_PHOTO-Z:   0.4525  +- 0.0452  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4631  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12581  
SIM_DLMU:      42.061798  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.95  24.16  24.03  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.109375  days 
SIM_SALT2x0:   1.497e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.90   days 
SIM_TRESTMAX:    52.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56327.047  i NULL  -4.788e+00   4.174e+00  -1.15  128.000    0.000   26.186
OBS:  56327.055  z NULL   1.964e+01   4.765e+00   4.12   24.267    0.301   25.873
OBS:  56328.039  g NULL  -4.902e+00   3.701e+00  -1.32  128.000    0.000   32.031
OBS:  56336.043  r NULL   1.028e+00   3.080e+00   0.33   27.470  100.530   27.095
OBS:  56336.055  i NULL  -2.788e+00   5.008e+00  -0.56  128.000    0.000   26.276
OBS:  56337.043  z NULL   3.504e+00   4.040e+00   0.87   26.139  101.861   26.047
OBS:  56338.043  g NULL  -1.029e+00   3.552e+00  -0.29  128.000    0.000   32.975
OBS:  56347.996  r NULL  -2.191e+00   2.479e+00  -0.88  128.000    0.000   27.382
OBS:  56348.004  i NULL   1.898e+00   4.866e+00   0.39   26.804  101.196   26.340
OBS:  56348.008  z NULL   4.039e+00   6.562e+00   0.62   25.984  102.016   26.216
OBS:  56348.996  g NULL  -1.885e+00   5.504e+00  -0.34  128.000    0.000   34.058
END: 
