SURVEY: DES   
SNID:   397896   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84915 +- 0.02310  (Helio, z_best) 
REDSHIFT_FINAL:   0.84915 +- 0.02310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11270 
HOST_GALAXY_PHOTO-Z:   0.8491  +- 0.0231  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8308  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11270  
SIM_DLMU:      43.603657  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.46  25.37  25.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56329.082031  days 
SIM_SALT2x0:   3.619e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.81   days 
SIM_TRESTMAX:    12.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.035  z NULL  -4.884e-01   2.061e+00  -0.24  128.000    0.000   49.559
OBS:  56292.141  g NULL  -7.524e+00   3.056e+00  -2.46   99.000    5.000   99.004
OBS:  56292.156  r NULL   9.301e-01   1.735e+00   0.54   27.579  100.421   50.737
OBS:  56292.172  i NULL   5.692e+00   2.655e+00   2.14   25.612    0.681   48.757
OBS:  56303.039  g NULL   5.942e-01   1.371e+00   0.43   99.000    5.000   99.004
OBS:  56303.051  r NULL   5.458e-01   8.995e-01   0.61   28.157   99.843   36.938
OBS:  56303.070  i NULL   1.913e+00   1.413e+00   1.35   26.796    1.456   36.659
OBS:  56303.094  z NULL   1.912e-01   2.208e+00   0.09   29.296   98.704   37.452
OBS:  56311.043  g NULL  -2.255e+00   2.670e+00  -0.84   99.000    5.000   99.004
OBS:  56311.055  r NULL   1.100e+00   1.496e+00   0.74   27.397  100.603   29.131
OBS:  56311.074  i NULL   2.190e+00   2.388e+00   0.92   26.649  101.351   30.338
OBS:  56311.098  z NULL   2.384e+00   2.434e+00   0.98   26.557  101.443   30.725
OBS:  56317.125  g NULL   1.880e+00   4.216e+00   0.45   99.000    5.000   99.004
OBS:  56317.141  r NULL   2.757e+00   1.862e+00   1.48   26.399    1.222   26.175
OBS:  56318.109  i NULL   1.971e+00   2.781e+00   0.71   26.763  101.237   27.240
OBS:  56318.141  z NULL   1.245e+00   2.975e+00   0.42   27.262  100.738   27.460
OBS:  56321.090  g NULL  -1.882e+00   6.627e+00  -0.28   99.000    5.000   99.004
OBS:  56321.098  r NULL   4.129e+00   2.892e+00   1.43   25.960    1.310   25.530
OBS:  56321.109  i NULL   5.096e+00   3.404e+00   1.50   25.732    1.196   26.311
OBS:  56321.141  z NULL   3.395e+00   2.958e+00   1.15   26.173    2.225   26.598
OBS:  56332.039  g NULL   1.260e+00   1.459e+00   0.86   99.000    5.000   99.004
OBS:  56332.051  r NULL   7.026e+00   9.881e-01   7.11   25.383    0.164   25.473
OBS:  56332.070  i NULL   9.376e+00   1.594e+00   5.88   25.070    0.202   25.382
OBS:  56332.094  z NULL   5.061e+00   2.579e+00   1.96   25.739    0.774   25.563
OBS:  56340.043  g NULL   4.916e-02   2.749e+00   0.02   99.000    5.000   99.004
OBS:  56340.055  r NULL   8.622e+00   1.657e+00   5.20   25.161    0.231   25.629
OBS:  56340.074  i NULL   5.823e+00   2.723e+00   2.14   25.587    0.685   25.509
OBS:  56340.098  z NULL   6.832e+00   2.984e+00   2.29   25.414    0.623   25.754
OBS:  56348.055  g NULL   1.132e-01   3.249e+00   0.03   99.000    5.000   99.004
OBS:  56348.070  r NULL   8.467e+00   2.106e+00   4.02   25.181    0.310   25.823
OBS:  56349.004  i NULL   3.823e+00   2.355e+00   1.62   26.044    1.040   25.660
OBS:  56349.027  z NULL   5.169e+00   2.429e+00   2.13   25.717    0.689   25.905
OBS:  56350.043  g NULL  -4.260e-01   3.835e+00  -0.11   99.000    5.000   99.004
OBS:  56350.055  r NULL   6.537e+00   1.820e+00   3.59   25.462    0.354   25.879
OBS:  56350.070  i NULL   3.411e+00   3.161e+00   1.08   26.168    2.841   25.679
OBS:  56350.098  z NULL   9.828e+00   4.863e+00   2.02   25.019    0.741   25.917
OBS:  56351.043  g NULL  -6.112e+00   3.352e+00  -1.82   99.000    5.000   99.004
OBS:  56351.055  r NULL   4.167e+00   1.764e+00   2.36   25.951    0.598   25.908
OBS:  56351.070  i NULL   2.919e+00   3.059e+00   0.95   26.337  101.663   25.697
OBS:  56351.098  z NULL   1.735e+00   4.781e+00   0.36   26.901  101.099   25.928
END: 
