SURVEY: DES   
SNID:   274147   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.87062 +- 0.01600  (Helio, z_best) 
REDSHIFT_FINAL:   0.87062 +- 0.01600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18507 
HOST_GALAXY_PHOTO-Z:   0.8706  +- 0.0160  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8917  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18507  
SIM_DLMU:      43.792900  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0784   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.80  24.37  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.179688  days 
SIM_SALT2x0:   3.040e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.76   days 
SIM_TRESTMAX:    67.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.928e+01   3.024e+00   6.38   24.287    0.185   24.177
OBS:  56221.148  g NULL   2.765e+01   1.592e+01   1.74   99.000    5.000   99.009
OBS:  56221.160  r NULL   8.193e+00   6.054e+00   1.35   25.216    1.458   25.616
OBS:  56221.176  z NULL   4.151e+01   1.542e+01   2.69   23.454    0.503   24.189
OBS:  56222.105  i NULL   1.789e+01   9.203e+00   1.94   24.369    0.785   24.312
OBS:  56222.312  g NULL   3.043e+00   4.101e+00   0.74   99.000    5.000   99.009
OBS:  56222.324  r NULL   7.307e+00   1.517e+01   0.48   25.341  102.659   25.719
OBS:  56222.340  z NULL  -3.666e+01   4.087e+01  -0.90  128.000    0.000   24.203
OBS:  56228.297  g NULL  -1.637e+01   1.503e+01  -1.09   99.000    5.000   99.009
OBS:  56228.305  r NULL  -1.240e+00   5.494e+00  -0.23  128.000    0.000   26.316
OBS:  56228.312  i NULL   5.229e+00   9.415e+00   0.56   25.704  102.296   24.710
OBS:  56228.320  z NULL   2.902e+01   5.828e+00   4.98   23.843    0.243   24.311
OBS:  56229.320  g NULL   7.791e+00   1.406e+01   0.55   99.000    5.000   99.009
OBS:  56229.332  r NULL   1.073e+01   7.255e+00   1.48   24.923    1.223   26.421
OBS:  56229.348  i NULL   1.785e+01   1.295e+01   1.38   24.371    1.403   24.787
OBS:  56230.070  z NULL   3.492e+01   7.165e+00   4.87   23.642    0.248   24.371
OBS:  56230.316  g NULL  -1.607e+01   1.368e+01  -1.17   99.000    5.000   99.009
OBS:  56230.328  r NULL   2.031e+00   6.673e+00   0.30   26.731  101.269   26.530
OBS:  56230.344  i NULL   1.290e+01   1.239e+01   1.04   24.724    3.517   24.866
OBS:  56231.301  g NULL  -1.253e+01   1.166e+01  -1.07   99.000    5.000   99.009
OBS:  56231.316  r NULL  -6.877e+00   6.020e+00  -1.14  128.000    0.000   26.628
OBS:  56231.328  i NULL   6.976e+00   1.047e+01   0.67   25.391  102.609   24.944
OBS:  56231.344  z NULL   1.478e+01   5.799e+00   2.55   24.576    0.541   24.425
OBS:  56235.297  g NULL  -1.383e+01   9.640e+00  -1.43   99.000    5.000   99.009
OBS:  56235.312  r NULL   4.132e+00   4.661e+00   0.89   25.959  102.041   27.032
OBS:  56235.324  i NULL   5.040e+00   6.644e+00   0.76   25.744  102.256   25.297
OBS:  56235.340  z NULL   5.836e+00   6.752e+00   0.86   25.585  102.415   24.600
OBS:  56236.312  g NULL  -4.076e+00   7.809e+00  -0.52   99.000    5.000   99.009
OBS:  56236.324  r NULL   4.776e+00   3.730e+00   1.28   25.802    1.648   27.131
OBS:  56236.340  i NULL   2.038e+00   6.082e+00   0.34   26.727  101.273   25.395
OBS:  56237.074  z NULL   1.253e+01   7.016e+00   1.79   24.755    0.891   24.676
OBS:  56237.340  g NULL  -2.466e+01   1.182e+01  -2.09   99.000    5.000   99.009
OBS:  56238.051  r NULL  -5.397e+00   4.312e+00  -1.25  128.000    0.000   27.292
OBS:  56238.059  i NULL   3.357e-01   5.468e+00   0.06   28.685   99.315   25.561
OBS:  56238.340  g NULL  -8.887e+00   1.062e+01  -0.84   99.000    5.000   99.009
OBS:  56243.047  z NULL   6.389e+00   8.329e+00   0.77   25.486  102.514   24.945
OBS:  56243.320  g NULL  -1.102e+01   4.204e+00  -2.62   99.000    5.000   99.009
OBS:  56243.336  r NULL  -3.735e+00   3.299e+00  -1.13  128.000    0.000   27.750
OBS:  56244.039  i NULL   1.989e+00   7.033e+00   0.28   26.754  101.246   26.089
OBS:  56244.309  g NULL   4.107e+00   4.123e+00   1.00   99.000    5.000   99.009
OBS:  56244.320  r NULL   2.853e+00   3.225e+00   0.88   26.362  101.638   27.836
OBS:  56245.047  z NULL   4.641e+00   5.013e+00   0.93   25.834  102.166   25.044
OBS:  56245.320  g NULL   7.749e+00   4.230e+00   1.83   99.000    5.000   99.009
OBS:  56246.055  r NULL  -9.677e-01   2.383e+00  -0.41  128.000    0.000   27.989
OBS:  56246.070  i NULL  -3.517e+00   3.886e+00  -0.91  128.000    0.000   26.244
OBS:  56247.223  g NULL   3.201e+00   2.980e+00   1.07   99.000    5.000   99.009
OBS:  56247.230  z NULL   3.303e+00   4.387e+00   0.75   26.203  101.797   25.157
OBS:  56248.305  r NULL   4.459e-01   2.374e+00   0.19   28.377   99.623   28.179
OBS:  56248.316  i NULL  -4.462e+00   4.229e+00  -1.06  128.000    0.000   26.400
OBS:  56258.152  g NULL   2.087e+00   1.263e+01   0.17   99.000    5.000   99.009
OBS:  56258.168  z NULL  -9.104e+00   5.986e+00  -1.52  128.000    0.000   25.665
OBS:  56258.273  r NULL   5.547e+00   7.778e+00   0.71   25.640  102.360   28.854
OBS:  56258.281  i NULL  -2.146e+01   1.263e+01  -1.70  128.000    0.000   26.849
OBS:  56261.266  g NULL   1.531e+01   1.009e+01   1.52   99.000    5.000   99.009
OBS:  56261.273  r NULL  -2.787e-01   4.184e+00  -0.07  128.000    0.000   28.950
OBS:  56261.281  i NULL  -6.750e+00   7.030e+00  -0.96  128.000    0.000   26.922
OBS:  56261.289  z NULL   1.271e+01   4.898e+00   2.59   24.740    0.528   25.788
OBS:  56275.152  g NULL  -3.950e+00   3.310e+00  -1.19   99.000    5.000   99.009
OBS:  56275.172  r NULL  -1.290e+00   2.240e+00  -0.58  128.000    0.000   28.802
OBS:  56275.191  i NULL   8.740e+00   4.495e+00   1.94   25.146    0.783   27.155
OBS:  56275.203  z NULL  -3.713e+00   5.326e+00  -0.70  128.000    0.000   26.140
OBS:  56283.203  g NULL  -9.457e+00   6.287e+00  -1.50   99.000    5.000   99.009
OBS:  56283.211  r NULL  -3.755e-01   3.325e+00  -0.11  128.000    0.000   28.625
OBS:  56283.215  i NULL   4.930e+00   5.818e+00   0.85   25.768  102.232   27.166
OBS:  56283.223  z NULL   3.797e+00   5.044e+00   0.75   26.051  101.949   26.249
OBS:  56288.199  g NULL  -3.660e+01   1.181e+01  -3.10   99.000    5.000   99.009
OBS:  56288.215  r NULL   1.632e+00   6.181e+00   0.26   26.968  101.032   28.525
OBS:  56289.109  i NULL   1.175e+01   7.083e+00   1.66   24.825    1.002   27.137
OBS:  56289.125  z NULL   3.998e+00   5.423e+00   0.74   25.995  102.005   26.315
OBS:  56292.098  g NULL   8.706e+00   1.165e+01   0.75   99.000    5.000   99.009
OBS:  56292.102  r NULL  -7.135e+00   4.828e+00  -1.48  128.000    0.000   28.462
OBS:  56292.191  i NULL   1.776e+00   5.600e+00   0.32   26.877  101.123   27.117
OBS:  56292.199  z NULL  -5.215e+00   5.159e+00  -1.01  128.000    0.000   26.345
OBS:  56304.051  g NULL  -1.698e+00   2.480e+00  -0.68   99.000    5.000   99.009
OBS:  56304.055  r NULL  -1.520e+00   1.658e+00  -0.92  128.000    0.000   28.337
OBS:  56304.070  i NULL  -1.480e+00   2.507e+00  -0.59  128.000    0.000   27.062
OBS:  56304.086  z NULL   3.021e+00   3.935e+00   0.77   26.299  101.701   26.435
OBS:  56312.055  g NULL   9.328e-01   7.568e+00   0.12   99.000    5.000   99.009
OBS:  56312.066  r NULL  -3.013e+00   2.963e+00  -1.02  128.000    0.000   28.303
OBS:  56312.090  i NULL   3.159e-01   5.021e+00   0.06   28.751   99.249   27.058
OBS:  56312.113  z NULL  -2.192e+00   5.429e+00  -0.40  128.000    0.000   26.490
OBS:  56320.043  g NULL  -2.468e+00   6.168e+00  -0.40   99.000    5.000   99.009
OBS:  56320.051  r NULL   6.973e-02   2.489e+00   0.03   30.392   97.608   28.325
OBS:  56320.059  i NULL   3.346e+00   3.654e+00   0.92   26.189  101.811   27.063
OBS:  56320.070  z NULL   5.688e-01   4.394e+00   0.13   28.113   99.887   26.561
OBS:  56328.047  g NULL   4.037e+00   3.351e+00   1.20   99.000    5.000   99.009
OBS:  56328.055  r NULL   1.114e+00   2.403e+00   0.46   27.383  100.617   28.411
OBS:  56328.070  i NULL  -1.286e+00   4.046e+00  -0.32  128.000    0.000   27.081
OBS:  56328.086  z NULL   4.529e+00   6.782e+00   0.67   25.860  102.140   26.646
OBS:  56336.062  g NULL   4.406e+00   3.701e+00   1.19   99.000    5.000   99.009
OBS:  56336.082  r NULL   3.550e+00   3.008e+00   1.18   26.124    2.039   28.596
OBS:  56337.062  i NULL   1.536e+00   2.928e+00   0.52   27.034  100.966   27.141
OBS:  56337.078  z NULL   3.617e+00   3.747e+00   0.97   26.104  101.896   26.757
OBS:  56345.039  g NULL   4.490e+00   7.139e+00   0.63   99.000    5.000   99.009
OBS:  56345.055  r NULL   2.233e+00   3.771e+00   0.59   26.628  101.372   28.887
OBS:  56346.055  i NULL  -6.026e+00   5.988e+00  -1.01  128.000    0.000   27.248
OBS:  56348.027  z NULL   2.614e+00   5.019e+00   0.52   26.457  101.543   26.917
OBS:  56350.023  g NULL  -9.516e+00   6.831e+00  -1.39   99.000    5.000   99.009
OBS:  56350.027  r NULL  -1.479e+00   3.936e+00  -0.38  128.000    0.000   29.036
OBS:  56350.035  i NULL   1.634e+00   6.682e+00   0.24   26.967  101.033   27.304
OBS:  56351.023  z NULL   3.448e+00   6.097e+00   0.57   26.156  101.844   26.962
END: 
