SURVEY: DES   
SNID:   583025   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.34886 +- 0.05640  (Helio, z_best) 
REDSHIFT_FINAL:   0.34886 +- 0.05640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11434 
HOST_GALAXY_PHOTO-Z:   0.3489  +- 0.0564  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4512  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11434  
SIM_DLMU:      41.994343  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.37  23.60  23.47  23.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.988281  days 
SIM_SALT2x0:   1.593e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.92   days 
SIM_TRESTMAX:    49.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.055  r NULL   2.177e+01   2.561e+00   8.50   24.155    0.135   24.407
OBS:  56313.090  i NULL   2.197e+01   3.112e+00   7.06   24.145    0.167   23.938
OBS:  56317.066  z NULL   3.918e+01   4.313e+00   9.09   23.517    0.126   23.709
OBS:  56321.035  g NULL   3.482e+00   2.915e+00   1.19   26.145    1.970   27.475
OBS:  56321.043  r NULL   1.559e+01   1.403e+00  11.11   24.518    0.102   24.687
OBS:  56321.066  i NULL   2.358e+01   3.254e+00   7.25   24.069    0.161   24.054
OBS:  56326.039  z NULL   2.798e+01   2.661e+00  10.51   23.883    0.108   23.944
OBS:  56333.043  g NULL   2.723e-01   1.816e+00   0.15   28.912   99.088   28.774
OBS:  56333.051  r NULL   6.819e+00   1.394e+00   4.89   25.416    0.249   25.156
OBS:  56334.043  i NULL   1.917e+01   2.212e+00   8.67   24.293    0.133   24.274
OBS:  56335.043  z NULL   2.336e+01   3.410e+00   6.85   24.079    0.171   24.201
OBS:  56344.992  g NULL  -5.183e+00   4.328e+00  -1.20  128.000    0.000   30.107
OBS:  56345.000  r NULL   4.814e+00   1.865e+00   2.58   25.794    0.532   25.655
OBS:  56345.016  i NULL   1.174e+01   3.461e+00   3.39   24.826    0.380   24.482
OBS:  56345.992  z NULL   1.693e+01   3.713e+00   4.56   24.428    0.269   24.541
OBS:  56349.996  g NULL  -1.019e+00   3.963e+00  -0.26  128.000    0.000   30.655
OBS:  56350.004  r NULL   6.928e+00   2.063e+00   3.36   25.398    0.383   25.862
OBS:  56350.996  i NULL   9.628e+00   3.029e+00   3.18   25.041    0.411   24.599
END: 
