SURVEY: DES   
SNID:   582390   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.00352 +- 0.02170  (Helio, z_best) 
REDSHIFT_FINAL:   1.00352 +- 0.02170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19861 
HOST_GALAXY_PHOTO-Z:   1.0035  +- 0.0217  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9736  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19861  
SIM_DLMU:      44.028496  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0294   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.91  25.59  25.48  25.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56154.394531  days 
SIM_SALT2x0:   2.447e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.06   days 
SIM_TRESTMAX:    69.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56155.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.234  g NULL  -2.941e+00   1.234e+01  -0.24   99.000    5.000   98.906
OBS:  56228.242  r NULL   1.367e+01   5.578e+00   2.45   24.661    0.569   25.263
OBS:  56228.258  i NULL   1.139e+01   1.203e+01   0.95   24.859  103.141   24.654
OBS:  56228.270  z NULL   1.413e+01   6.655e+00   2.12   24.624    0.691   25.033
OBS:  56229.258  g NULL   1.084e+01   1.721e+01   0.63   99.000    5.000   98.906
OBS:  56229.270  r NULL  -5.980e+00   8.067e+00  -0.74  128.000    0.000   25.291
OBS:  56229.285  i NULL   1.249e+01   1.507e+01   0.83   24.759  103.241   24.672
OBS:  56229.297  z NULL   1.619e+01   8.905e+00   1.82   24.477    0.866   25.049
OBS:  56230.273  g NULL   1.219e+00   1.383e+01   0.09   99.000    5.000   98.906
OBS:  56230.277  r NULL  -7.221e+00   6.409e+00  -1.13  128.000    0.000   25.320
OBS:  56230.285  i NULL   1.244e+01   1.120e+01   1.11   24.763    2.505   24.690
OBS:  56230.293  z NULL   4.305e+00   6.158e+00   0.70   25.915  102.085   25.065
OBS:  56231.242  g NULL  -1.532e+01   9.781e+00  -1.57   99.000    5.000   98.906
OBS:  56231.258  r NULL   3.396e+00   4.948e+00   0.69   26.172  101.827   25.349
OBS:  56231.273  i NULL   2.036e+01   9.667e+00   2.11   24.228    0.699   24.708
OBS:  56231.277  z NULL   7.712e+00   5.308e+00   1.45   25.282    1.266   25.081
OBS:  56235.242  g NULL   1.142e+01   6.868e+00   1.66   99.000    5.000   98.906
OBS:  56235.258  r NULL   7.682e+00   3.916e+00   1.96   25.286    0.774   25.470
OBS:  56235.270  i NULL   1.393e+01   7.256e+00   1.92   24.640    0.799   24.786
OBS:  56235.277  z NULL   1.193e+01   6.985e+00   1.71   24.808    0.955   25.146
OBS:  56236.258  g NULL   7.024e+00   6.536e+00   1.07   99.000    5.000   98.906
OBS:  56236.270  r NULL   1.049e+01   4.261e+00   2.46   24.948    0.565   25.502
OBS:  56236.277  i NULL   1.712e+01   6.007e+00   2.85   24.416    0.469   24.807
OBS:  56236.285  z NULL   6.720e+00   7.806e+00   0.86   25.432  102.568   25.162
OBS:  56237.289  g NULL  -3.171e+01   2.675e+01  -1.19   99.000    5.000   98.906
OBS:  56237.297  r NULL   3.499e+01   4.069e+01   0.86   23.640  104.360   25.532
OBS:  56237.301  i NULL   5.774e+01   4.385e+01   1.32   23.096    1.546   24.826
OBS:  56237.316  z NULL   2.990e+01   2.568e+01   1.16   23.811    2.124   25.178
OBS:  56238.301  g NULL  -4.324e+01   4.135e+01  -1.05   99.000    5.000   98.906
OBS:  56238.316  r NULL   2.953e+00   1.369e+01   0.22   26.324  101.676   25.562
OBS:  56238.328  i NULL   1.466e+01   7.942e+00   1.85   24.585    0.847   24.846
OBS:  56243.027  z NULL   2.313e+01   7.833e+00   2.95   24.089    0.448   25.268
OBS:  56243.309  g NULL  -4.326e+00   4.496e+00  -0.96   99.000    5.000   98.906
OBS:  56244.027  r NULL   3.378e+00   4.108e+00   0.82   26.178  101.822   25.740
OBS:  56244.031  i NULL   2.013e+01   6.629e+00   3.04   24.241    0.433   24.958
OBS:  56244.273  g NULL   3.023e+00   4.060e+00   0.74   99.000    5.000   98.906
OBS:  56244.277  z NULL   5.874e+00   6.056e+00   0.97   25.578  102.422   25.289
OBS:  56245.293  g NULL   9.324e+00   1.378e+01   0.68   99.000    5.000   98.906
OBS:  56245.309  r NULL   4.457e+00   1.011e+01   0.44   25.877  102.123   25.781
OBS:  56246.027  i NULL   5.019e+00   3.701e+00   1.36   25.749    1.455   24.998
OBS:  56246.035  z NULL   8.695e+00   4.297e+00   2.02   25.152    0.740   25.316
OBS:  56247.207  g NULL  -4.188e+00   2.988e+00  -1.40   99.000    5.000   98.906
OBS:  56247.215  r NULL   3.009e+00   2.287e+00   1.32   26.304    1.551   25.843
OBS:  56254.160  i NULL   9.397e+00   4.922e+00   1.91   25.067    0.805   25.161
OBS:  56254.172  z NULL   1.338e+01   4.024e+00   3.32   24.684    0.388   25.433
OBS:  56258.125  g NULL   1.686e+01   1.062e+01   1.59   99.000    5.000   98.906
OBS:  56258.141  r NULL   2.519e+00   5.057e+00   0.50   26.497  101.503   26.202
OBS:  56261.035  i NULL   7.647e+00   6.090e+00   1.26   25.291    1.728   25.315
OBS:  56261.043  z NULL   3.150e+00   4.617e+00   0.68   26.254  101.746   25.523
OBS:  56261.242  g NULL  -3.390e+00   7.739e+00  -0.44   99.000    5.000   98.906
OBS:  56261.258  r NULL  -4.832e+00   3.923e+00  -1.23  128.000    0.000   26.309
OBS:  56274.188  g NULL  -3.732e+00   3.587e+00  -1.04   99.000    5.000   98.906
OBS:  56274.195  r NULL   2.759e-01   2.732e+00   0.10   28.898   99.102   26.735
OBS:  56274.203  i NULL   4.407e+00   4.263e+00   1.03   25.890    3.716   25.666
OBS:  56274.219  z NULL  -8.670e-02   5.011e+00  -0.02  128.000    0.000   25.668
OBS:  56282.203  g NULL   1.005e+00   6.352e+00   0.16   99.000    5.000   98.906
OBS:  56283.156  r NULL   2.712e+00   3.131e+00   0.87   26.417  101.583   27.032
OBS:  56283.168  i NULL   9.441e+00   5.042e+00   1.87   25.062    0.829   25.917
OBS:  56283.184  z NULL   2.037e+00   4.105e+00   0.50   26.727  101.273   25.765
OBS:  56288.191  g NULL  -8.675e+00   1.255e+01  -0.69   99.000    5.000   98.906
OBS:  56289.066  r NULL   5.739e+00   5.048e+00   1.14   25.603    2.296   27.226
OBS:  56289.078  i NULL  -8.583e+00   8.736e+00  -0.98  128.000    0.000   26.080
OBS:  56289.086  z NULL   6.924e+00   5.623e+00   1.23   25.399    1.815   25.835
OBS:  56292.090  g NULL   5.929e+00   1.142e+01   0.52   99.000    5.000   98.906
END: 
