SURVEY: DES   
SNID:   781105   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.82361 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.82361 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14482 
HOST_GALAXY_PHOTO-Z:   0.8236  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7945  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14482  
SIM_DLMU:      43.484192  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  24.84  23.81  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.996094  days 
SIM_SALT2x0:   4.039e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.56   days 
SIM_TRESTMAX:    32.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.016  r NULL  -2.111e+00   3.577e+00  -0.59  128.000    0.000   28.377
OBS:  56221.027  i NULL   3.199e+00   5.470e+00   0.58   26.238  101.762   28.178
OBS:  56221.035  z NULL  -6.040e+00   5.404e+00  -1.12  128.000    0.000   28.043
OBS:  56222.016  g NULL  -1.428e+00   6.241e+00  -0.23   99.000    5.000   99.010
OBS:  56222.027  r NULL   3.030e+00   3.619e+00   0.84   26.297  101.703   27.953
OBS:  56222.035  i NULL   3.686e-01   4.921e+00   0.07   28.584   99.416   27.705
OBS:  56228.012  z NULL   1.719e+01   5.555e+00   3.09   24.412    0.423   25.626
OBS:  56229.012  g NULL  -1.842e+01   9.823e+00  -1.87   99.000    5.000   99.010
OBS:  56229.016  r NULL   5.331e+00   4.319e+00   1.23   25.683    1.803   26.750
OBS:  56229.023  i NULL   5.487e+00   7.810e+00   0.70   25.652  102.348   25.840
OBS:  56230.012  z NULL   7.972e+00   4.918e+00   1.62   25.246    1.042   25.157
OBS:  56231.012  g NULL  -3.840e+00   6.915e+00  -0.56   99.000    5.000   99.010
OBS:  56231.020  r NULL   4.260e+00   2.787e+00   1.53   25.927    1.153   26.304
OBS:  56231.027  i NULL   1.602e+01   4.085e+00   3.92   24.489    0.319   25.380
OBS:  56235.020  z NULL   2.290e+01   5.708e+00   4.01   24.100    0.311   24.305
OBS:  56236.027  g NULL  -2.776e+00   5.172e+00  -0.54   99.000    5.000   99.010
OBS:  56236.035  r NULL   4.377e+00   5.387e+00   0.81   25.897  102.103   25.150
OBS:  56236.039  i NULL   2.267e+01   7.637e+00   2.97   24.112    0.446   24.429
OBS:  56237.023  z NULL   1.987e+01   5.141e+00   3.87   24.254    0.325   24.091
OBS:  56238.023  g NULL  -4.204e+00   3.613e+00  -1.16   99.000    5.000   99.010
OBS:  56238.031  r NULL   1.586e+01   2.811e+00   5.64   24.499    0.211   24.831
OBS:  56238.039  i NULL   1.422e+01   4.827e+00   2.95   24.618    0.451   24.173
OBS:  56243.070  z NULL   2.816e+01   5.375e+00   5.24   23.876    0.230   23.734
OBS:  56244.047  g NULL  -9.011e-01   4.182e+00  -0.22   99.000    5.000   99.010
OBS:  56244.055  r NULL   2.105e+01   2.866e+00   7.34   24.192    0.159   24.320
OBS:  56244.070  i NULL   3.792e+01   4.479e+00   8.47   23.553    0.136   23.726
OBS:  56245.027  z NULL   3.311e+01   3.601e+00   9.19   23.700    0.125   23.679
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.082  g NULL   5.273e+00   2.835e+00   1.86   99.000    5.000   99.010
OBS:  56246.098  r NULL   2.153e+01   2.517e+00   8.55   24.167    0.135   24.266
OBS:  56246.109  i NULL   3.223e+01   5.486e+00   5.88   23.729    0.203   23.652
OBS:  56247.250  z NULL   3.537e+01   6.332e+00   5.59   23.628    0.214   23.641
OBS:  56254.199  g NULL   8.690e+00   6.132e+00   1.42   99.000    5.000   99.010
OBS:  56254.211  r NULL   1.454e+01   3.397e+00   4.28   24.594    0.289   24.476
OBS:  56254.227  i NULL   3.503e+01   6.257e+00   5.60   23.639    0.214   23.643
OBS:  56258.191  z NULL   2.307e+01   5.883e+00   3.92   24.092    0.321   23.637
OBS:  56261.066  g NULL  -2.915e-01   6.913e+00  -0.04   99.000    5.000   99.010
OBS:  56261.082  r NULL   1.186e+01   4.072e+00   2.91   24.815    0.457   25.027
OBS:  56261.090  i NULL   2.754e+01   8.244e+00   3.34   23.900    0.386   23.916
OBS:  56266.156  z NULL   2.941e+01   5.315e+00   5.53   23.829    0.216   23.818
OBS:  56276.152  g NULL   4.546e+00   4.037e+00   1.13   99.000    5.000   99.010
OBS:  56276.172  r NULL   2.654e+00   2.885e+00   0.92   26.440  101.560   26.609
OBS:  56277.164  i NULL   1.803e+01   3.562e+00   5.06   24.360    0.238   25.088
OBS:  56278.164  z NULL   2.185e+01   4.307e+00   5.07   24.152    0.238   24.365
OBS:  56288.035  g NULL  -9.071e+00   1.450e+01  -0.63   99.000    5.000   99.010
OBS:  56288.043  r NULL  -2.065e+00   5.400e+00  -0.38  128.000    0.000   27.668
OBS:  56288.051  i NULL   3.435e+00   5.981e+00   0.57   26.160  101.840   25.764
OBS:  56288.066  z NULL   1.407e+01   6.741e+00   2.09   24.629    0.708   24.809
OBS:  56292.109  g NULL  -4.080e+00   7.760e+00  -0.53   99.000    5.000   99.010
OBS:  56292.125  r NULL  -1.265e+00   3.867e+00  -0.33  128.000    0.000   27.900
OBS:  56296.039  i NULL   2.776e+00   3.476e+00   0.80   26.391  101.609   26.007
OBS:  56296.051  z NULL   1.133e+01   4.467e+00   2.54   24.865    0.544   25.191
OBS:  56305.043  g NULL   3.281e+00   2.872e+00   1.14   99.000    5.000   99.010
OBS:  56305.051  r NULL  -2.518e+00   2.174e+00  -1.16  128.000    0.000   28.026
OBS:  56305.055  i NULL   9.231e-01   3.048e+00   0.30   27.587  100.413   26.214
OBS:  56305.070  z NULL   9.241e+00   3.668e+00   2.52   25.086    0.549   25.482
OBS:  56317.035  g NULL  -3.444e+01   1.481e+01  -2.33   99.000    5.000   99.010
OBS:  56317.043  r NULL   1.589e+00   6.184e+00   0.26   26.997  101.003   27.824
OBS:  56317.051  i NULL  -1.980e+01   6.922e+00  -2.86  128.000    0.000   26.318
OBS:  56318.035  z NULL  -1.010e+01   1.346e+01  -0.75  128.000    0.000   25.693
END: 
