SURVEY: DES   
SNID:   148326   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.05260 +- 0.03880  (Helio, z_best) 
REDSHIFT_FINAL:   1.05260 +- 0.03880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13477 
HOST_GALAXY_PHOTO-Z:   1.0526  +- 0.0388  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0591  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13477  
SIM_DLMU:      44.254429  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.39  24.90  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.757812  days 
SIM_SALT2x0:   1.987e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.51   days 
SIM_TRESTMAX:    57.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56326.039  z NULL  -3.807e-01   2.606e+00  -0.15  128.000    0.000   27.346
OBS:  56333.043  g NULL   1.480e+00   1.816e+00   0.82   99.000    5.000   99.034
OBS:  56333.051  r NULL  -5.069e-01   1.383e+00  -0.37  128.000    0.000   40.608
OBS:  56334.043  i NULL   9.639e-01   2.176e+00   0.44   27.540  100.460   31.035
OBS:  56335.043  z NULL  -1.887e+00   3.380e+00  -0.56  128.000    0.000   27.621
OBS:  56344.992  g NULL  -2.971e+00   4.327e+00  -0.69   99.000    5.000   99.034
OBS:  56345.000  r NULL  -1.645e+00   1.861e+00  -0.88  128.000    0.000   41.231
OBS:  56345.016  i NULL  -4.744e-02   3.450e+00  -0.01  128.000    0.000   31.963
OBS:  56345.992  z NULL  -2.735e+00   3.699e+00  -0.74  128.000    0.000   28.018
OBS:  56349.996  g NULL   1.191e+00   3.963e+00   0.30   99.000    5.000   99.034
OBS:  56350.004  r NULL   1.183e+00   2.057e+00   0.58   27.318  100.682   41.330
OBS:  56350.996  i NULL   1.928e+00   3.020e+00   0.64   26.787  101.213   32.280
END: 
