SURVEY: DES   
SNID:   480874   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.22466 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   0.22466 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17190 
HOST_GALAXY_PHOTO-Z:   0.2247  +- 0.0291  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2215  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17190  
SIM_DLMU:      40.204453  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0822   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.12  22.99  23.05  23.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.796875  days 
SIM_SALT2x0:   8.284e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.73   days 
SIM_TRESTMAX:    26.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56328.047  g NULL   4.687e+01   3.587e+00  13.07   23.323    0.086   23.447
OBS:  56328.055  r NULL   6.736e+01   2.771e+00  24.31   22.929    0.045   23.024
OBS:  56328.070  i NULL   6.041e+01   4.233e+00  14.27   23.047    0.079   23.018
OBS:  56328.086  z NULL   5.983e+01   6.881e+00   8.69   23.058    0.132   23.153
OBS:  56336.062  g NULL   2.378e+01   3.802e+00   6.25   24.060    0.190   23.917
OBS:  56336.082  r NULL   4.987e+01   3.188e+00  15.64   23.255    0.072   23.241
OBS:  56337.062  i NULL   4.917e+01   3.106e+00  15.83   23.271    0.072   23.134
OBS:  56337.078  z NULL   5.361e+01   3.890e+00  13.78   23.177    0.082   23.120
OBS:  56345.039  g NULL   1.995e+01   7.171e+00   2.78   24.250    0.483   24.478
OBS:  56345.055  r NULL   4.442e+01   3.888e+00  11.43   23.381    0.099   23.427
OBS:  56346.055  i NULL   4.827e+01   6.072e+00   7.95   23.291    0.146   23.246
OBS:  56348.027  z NULL   5.471e+01   5.132e+00  10.66   23.155    0.107   23.222
OBS:  56350.023  g NULL   2.099e+01   6.859e+00   3.06   24.195    0.429   24.793
OBS:  56350.027  r NULL   4.034e+01   4.033e+00  10.00   23.486    0.114   23.534
OBS:  56350.035  i NULL   4.442e+01   6.750e+00   6.58   23.381    0.179   23.295
OBS:  56351.023  z NULL   4.390e+01   6.159e+00   7.13   23.394    0.165   23.266
END: 
