SURVEY: DES   
SNID:   325684   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.40324 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.40324 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11515 
HOST_GALAXY_PHOTO-Z:   0.4032  +- 0.0215  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4462  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11515  
SIM_DLMU:      41.966007  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0191   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.37  22.33  22.38  22.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.433594  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.419e-05   
SIM_SALT2x1:    0.8900   
SIM_SALT2c:     0.0787   
SIM_SALT2mB:   22.7549   
SIM_STRETCH:    1.890  
SIM_MAGDIM:    1.272  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.88   days 
SIM_TRESTMAX:    32.20   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56302.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.043  r NULL   6.599e+01   1.865e+00  35.38   22.951    0.031   22.945
OBS:  56321.066  i NULL   8.478e+01   3.608e+00  23.50   22.679    0.047   22.736
OBS:  56326.039  z NULL   6.303e+01   2.865e+00  22.00   23.001    0.050   23.041
OBS:  56333.043  g NULL   2.496e+00   1.827e+00   1.37   26.507    1.433   25.631
OBS:  56333.051  r NULL   2.988e+01   1.508e+00  19.82   23.811    0.056   23.781
OBS:  56334.043  i NULL   5.379e+01   2.411e+00  22.31   23.173    0.049   23.225
OBS:  56335.043  z NULL   5.928e+01   3.561e+00  16.65   23.068    0.067   23.099
OBS:  56344.992  g NULL   3.796e+00   4.329e+00   0.88   26.052  101.948   26.382
OBS:  56345.000  r NULL   1.625e+01   1.892e+00   8.59   24.473    0.134   24.523
OBS:  56345.016  i NULL   3.218e+01   3.510e+00   9.17   23.731    0.126   23.539
OBS:  56345.992  z NULL   5.698e+01   3.852e+00  14.79   23.111    0.075   23.233
OBS:  56349.996  g NULL   1.023e+01   3.970e+00   2.58   24.975    0.532   26.428
OBS:  56350.004  r NULL   1.248e+01   2.075e+00   6.02   24.759    0.197   24.793
OBS:  56350.996  i NULL   3.180e+01   3.085e+00  10.31   23.744    0.111   23.800
END: 
