SURVEY: DES   
SNID:   120732   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.84250 +- 0.04490  (Helio, z_best) 
REDSHIFT_FINAL:   0.84250 +- 0.04490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15031 
HOST_GALAXY_PHOTO-Z:   0.8425  +- 0.0449  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7869  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15031  
SIM_DLMU:      43.458508  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.39  24.73  24.00  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.996094  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.086e-06   
SIM_SALT2x1:   -1.5010   
SIM_SALT2c:     0.1806   
SIM_SALT2mB:   24.8367   
SIM_MAGDIM:    1.861  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    13.43   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56324.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56306.121  z NULL  -5.011e+00   5.391e+00  -0.93  128.000    0.000   25.451
OBS:  56312.047  g NULL  -2.184e+00   9.603e+00  -0.23  128.000    0.000   27.368
OBS:  56318.066  r NULL   1.160e+01   4.580e+00   2.53   24.838    0.545   24.755
OBS:  56318.078  i NULL   2.746e+01   7.991e+00   3.44   23.903    0.373   24.123
OBS:  56318.086  z NULL   2.476e+01   6.387e+00   3.88   24.016    0.324   24.205
OBS:  56320.035  g NULL   2.918e+00   1.145e+01   0.25   26.337  101.663   27.242
OBS:  56327.039  r NULL   1.691e+01   2.824e+00   5.99   24.429    0.198   24.809
OBS:  56327.047  i NULL   2.670e+01   4.214e+00   6.34   23.934    0.186   24.020
OBS:  56327.055  z NULL   1.969e+01   4.769e+00   4.13   24.264    0.302   24.050
OBS:  56328.039  g NULL   8.785e+00   3.706e+00   2.37   25.141    0.594   27.583
OBS:  56336.043  r NULL   6.746e+00   3.088e+00   2.18   25.427    0.665   25.271
OBS:  56336.055  i NULL   2.552e+01   5.038e+00   5.07   23.983    0.238   24.317
OBS:  56337.043  z NULL   1.237e+01   4.050e+00   3.06   24.769    0.432   24.177
OBS:  56338.043  g NULL  -7.232e-01   3.554e+00  -0.20  128.000    0.000   28.403
OBS:  56347.996  r NULL   2.928e+00   2.482e+00   1.18   26.334    2.045   26.222
OBS:  56348.004  i NULL   1.053e+01   4.874e+00   2.16   24.944    0.675   25.050
OBS:  56348.008  z NULL   2.007e+01   6.574e+00   3.05   24.244    0.430   24.553
OBS:  56348.996  g NULL  -3.994e+00   5.505e+00  -0.73  128.000    0.000   28.938
END: 
