SURVEY: DES   
SNID:   560572   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.89698 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   0.89698 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10057 
HOST_GALAXY_PHOTO-Z:   0.8970  +- 0.0391  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8832  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10057  
SIM_DLMU:      43.767109  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0545   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.25  23.69  24.18  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.839844  days 
SIM_SALT2x0:   3.113e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    46.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.320  z NULL  -3.131e+00   5.802e+00  -0.54  128.000    0.000   25.063
OBS:  56229.320  g NULL  -1.053e+01   1.406e+01  -0.75  128.000    0.000   31.669
OBS:  56229.332  r NULL   8.777e+00   7.254e+00   1.21   25.142    1.901   26.775
OBS:  56229.348  i NULL   1.532e+01   1.295e+01   1.18   24.537    2.026   24.783
OBS:  56230.070  z NULL   8.585e+00   7.136e+00   1.20   25.166    1.932   24.982
OBS:  56230.316  g NULL   4.458e+00   1.368e+01   0.33   25.877  102.123   31.006
OBS:  56230.328  r NULL   1.858e+00   6.673e+00   0.28   26.827  101.173   26.542
OBS:  56230.344  i NULL   1.159e+01   1.239e+01   0.94   24.840  103.160   24.747
OBS:  56231.301  g NULL  -5.389e-01   1.166e+01  -0.05  128.000    0.000   30.413
OBS:  56231.316  r NULL   7.196e+00   6.021e+00   1.20   25.357    1.966   26.316
OBS:  56231.328  i NULL   7.804e+00   1.047e+01   0.75   25.269  102.731   24.717
OBS:  56231.344  z NULL   1.314e+01   5.797e+00   2.27   24.704    0.632   24.918
OBS:  56235.297  g NULL   1.863e+01   9.643e+00   1.93   24.325    0.791   28.200
OBS:  56235.312  r NULL   1.910e+01   4.677e+00   4.08   24.297    0.304   25.451
OBS:  56235.324  i NULL   1.366e+01   6.650e+00   2.05   24.661    0.724   24.640
OBS:  56235.340  z NULL   2.624e+00   6.751e+00   0.39   26.453  101.547   24.728
OBS:  56236.312  g NULL   1.492e+01   7.815e+00   1.91   24.565    0.804   27.725
OBS:  56236.324  r NULL   5.949e+00   3.735e+00   1.59   25.564    1.074   25.252
OBS:  56236.340  i NULL   1.436e+01   6.091e+00   2.36   24.607    0.599   24.630
OBS:  56237.074  z NULL   1.184e+01   7.016e+00   1.69   24.817    0.975   24.656
OBS:  56237.340  g NULL  -1.438e+00   1.182e+01  -0.12  128.000    0.000   27.216
OBS:  56238.051  r NULL   1.720e+01   4.329e+00   3.97   24.411    0.314   24.912
OBS:  56238.059  i NULL   3.023e+01   5.501e+00   5.50   23.799    0.217   24.624
OBS:  56238.340  g NULL  -6.235e+00   1.063e+01  -0.59  128.000    0.000   26.847
OBS:  56243.047  z NULL   2.859e+01   8.345e+00   3.43   23.860    0.374   24.444
OBS:  56243.320  g NULL   1.834e+01   4.228e+00   4.34   24.341    0.284   25.452
OBS:  56243.336  r NULL   2.511e+01   3.347e+00   7.50   24.000    0.155   24.146
OBS:  56244.039  i NULL   2.689e+01   7.055e+00   3.81   23.926    0.330   24.592
OBS:  56244.309  g NULL   8.272e+00   4.143e+00   2.00   25.206    0.754   25.337
OBS:  56244.320  r NULL   3.308e+01   3.300e+00  10.02   23.701    0.113   24.058
OBS:  56245.047  z NULL   1.922e+01   5.026e+00   3.82   24.291    0.329   24.380
OBS:  56245.320  g NULL   1.025e+01   4.259e+00   2.41   24.973    0.582   25.271
OBS:  56246.055  r NULL   3.060e+01   2.476e+00  12.36   23.786    0.091   23.944
OBS:  56246.070  i NULL   2.591e+01   3.922e+00   6.61   23.966    0.177   24.563
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.223  g NULL   4.123e+00   3.009e+00   1.37   25.962    1.423   25.209
OBS:  56247.230  z NULL   1.683e+01   4.400e+00   3.83   24.435    0.329   24.314
OBS:  56248.305  r NULL   2.718e+01   2.456e+00  11.07   23.914    0.103   23.849
OBS:  56248.316  i NULL   1.847e+01   4.249e+00   4.35   24.334    0.284   24.519
OBS:  56258.152  g NULL   1.573e+01   1.264e+01   1.24   24.508    1.767   25.206
OBS:  56258.168  z NULL   2.572e+01   6.005e+00   4.28   23.974    0.289   24.023
OBS:  56258.273  r NULL   3.784e+01   7.820e+00   4.84   23.555    0.251   23.697
OBS:  56258.281  i NULL   3.243e+00   1.262e+01   0.26   26.223  101.777   24.280
OBS:  56261.266  g NULL   2.523e+00   1.009e+01   0.25   26.495  101.505   25.228
OBS:  56261.273  r NULL   3.232e+01   4.245e+00   7.61   23.726    0.153   23.691
OBS:  56261.281  i NULL   2.149e+01   7.046e+00   3.05   24.170    0.431   24.221
OBS:  56261.289  z NULL   2.856e+01   4.925e+00   5.80   23.860    0.205   23.956
OBS:  56275.152  g NULL   2.354e+00   3.332e+00   0.71   26.570  101.430   25.357
OBS:  56275.172  r NULL   3.358e+01   2.358e+00  14.24   23.685    0.079   23.766
OBS:  56275.191  i NULL   2.265e+01   4.523e+00   5.01   24.112    0.242   24.061
OBS:  56275.203  z NULL   3.355e+01   5.367e+00   6.25   23.686    0.189   23.742
OBS:  56283.203  g NULL   1.333e+01   6.300e+00   2.12   24.688    0.694   25.445
OBS:  56283.211  r NULL   3.028e+01   3.394e+00   8.92   23.797    0.129   23.861
OBS:  56283.215  i NULL   2.371e+01   5.843e+00   4.06   24.063    0.307   24.017
OBS:  56283.223  z NULL   4.233e+01   5.110e+00   8.28   23.433    0.139   23.681
OBS:  56288.199  g NULL   2.009e+01   1.180e+01   1.70   24.243    0.961   25.504
OBS:  56288.215  r NULL   2.762e+01   6.212e+00   4.45   23.897    0.277   23.929
OBS:  56289.109  i NULL   2.141e+01   7.099e+00   3.02   24.174    0.438   24.001
OBS:  56289.125  z NULL   3.618e+01   5.470e+00   6.61   23.604    0.178   23.660
OBS:  56292.098  g NULL   6.383e+00   1.166e+01   0.55   25.487  102.513   25.550
OBS:  56292.102  r NULL   2.562e+01   4.878e+00   5.25   23.979    0.229   23.978
OBS:  56292.191  i NULL   2.482e+01   5.630e+00   4.41   24.013    0.279   24.000
OBS:  56292.199  z NULL   1.980e+01   5.178e+00   3.82   24.259    0.331   23.654
OBS:  56304.051  g NULL   7.957e+00   2.505e+00   3.18   25.248    0.410   25.702
OBS:  56304.055  r NULL   2.354e+01   1.748e+00  13.47   24.070    0.084   24.126
OBS:  56304.070  i NULL   2.140e+01   2.560e+00   8.36   24.174    0.139   24.025
OBS:  56304.086  z NULL   3.920e+01   4.009e+00   9.78   23.517    0.117   23.666
OBS:  56312.055  g NULL   2.082e+00   7.574e+00   0.27   26.704  101.296   25.804
OBS:  56312.066  r NULL   1.950e+01   3.001e+00   6.50   24.275    0.182   24.215
OBS:  56312.090  i NULL   2.772e+01   5.057e+00   5.48   23.893    0.218   24.062
OBS:  56312.113  z NULL   2.485e+01   5.454e+00   4.56   24.012    0.270   23.694
OBS:  56320.043  g NULL   1.069e+01   6.178e+00   1.73   24.927    0.936   25.908
OBS:  56320.051  r NULL   2.045e+01   2.536e+00   8.06   24.223    0.144   24.297
OBS:  56320.059  i NULL   2.585e+01   3.698e+00   6.99   23.969    0.167   24.109
OBS:  56320.070  z NULL   3.353e+01   4.445e+00   7.54   23.686    0.154   23.732
OBS:  56328.047  g NULL   2.536e+00   3.363e+00   0.75   26.490  101.510   26.010
OBS:  56328.055  r NULL   1.869e+01   2.447e+00   7.64   24.321    0.152   24.379
OBS:  56328.070  i NULL   2.370e+01   4.082e+00   5.81   24.063    0.205   24.155
OBS:  56328.086  z NULL   3.042e+01   6.810e+00   4.47   23.792    0.275   23.779
OBS:  56336.062  g NULL  -1.962e-01   3.710e+00  -0.05  128.000    0.000   26.109
OBS:  56336.082  r NULL   1.665e+01   3.037e+00   5.48   24.447    0.219   24.463
OBS:  56337.062  i NULL   2.493e+01   2.978e+00   8.37   24.008    0.138   24.209
OBS:  56337.078  z NULL   3.209e+01   3.800e+00   8.44   23.734    0.137   23.834
OBS:  56345.039  g NULL   1.124e+00   7.143e+00   0.16   27.373  100.627   26.213
OBS:  56345.055  r NULL   9.357e+00   3.784e+00   2.47   25.072    0.564   24.565
OBS:  56346.055  i NULL   2.567e+01   6.013e+00   4.27   23.977    0.289   24.253
OBS:  56348.027  z NULL   2.342e+01   5.044e+00   4.64   24.076    0.264   23.911
OBS:  56350.023  g NULL   1.672e+00   6.834e+00   0.24   26.942  101.058   26.267
OBS:  56350.027  r NULL   7.323e+00   3.948e+00   1.86   25.338    0.843   24.621
OBS:  56350.035  i NULL   1.261e+01   6.693e+00   1.88   24.748    0.822   24.277
OBS:  56351.023  z NULL   2.253e+01   6.115e+00   3.68   24.118    0.344   23.932
END: 
