SURVEY: DES   
SNID:   554893   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.26828 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.26828 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.26828 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13891 
HOST_GALAXY_PHOTO-Z:   0.3229  +- 0.0392  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2639  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13891  
SIM_DLMU:      40.636051  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0612   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.98  22.77  22.56  22.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.582031  days 
SIM_SALT2x0:   5.566e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.62   days 
SIM_TRESTMAX:    60.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.266  g NULL   3.904e+01   1.015e+01   3.85   23.521    0.327   23.434
OBS:  56261.273  r NULL   5.202e+01   4.323e+00  12.03   23.210    0.094   23.157
OBS:  56261.281  i NULL   5.415e+01   7.117e+00   7.61   23.166    0.153   23.102
OBS:  56261.289  z NULL   4.013e+01   4.957e+00   8.10   23.491    0.144   23.356
OBS:  56275.152  g NULL   6.451e+01   3.704e+00  17.41   22.976    0.064   22.980
OBS:  56275.172  r NULL   7.717e+01   2.733e+00  28.24   22.781    0.039   22.770
OBS:  56275.191  i NULL   9.988e+01   4.902e+00  20.37   22.501    0.054   22.557
OBS:  56275.203  z NULL   8.021e+01   5.542e+00  14.47   22.739    0.078   22.772
OBS:  56283.203  g NULL   5.579e+01   6.461e+00   8.64   23.134    0.134   23.104
OBS:  56283.211  r NULL   7.261e+01   3.639e+00  19.95   22.847    0.056   22.872
OBS:  56283.215  i NULL   9.724e+01   6.125e+00  15.88   22.530    0.070   22.604
OBS:  56283.223  z NULL   7.901e+01   5.267e+00  15.00   22.756    0.075   22.779
OBS:  56288.199  g NULL   5.843e+01   1.188e+01   4.92   23.083    0.247   23.228
OBS:  56288.215  r NULL   6.414e+01   6.319e+00  10.15   22.982    0.113   22.984
OBS:  56289.109  i NULL   7.807e+01   7.253e+00  10.76   22.769    0.106   22.720
OBS:  56289.125  z NULL   7.166e+01   5.596e+00  12.80   22.862    0.088   22.867
OBS:  56292.098  g NULL   4.205e+01   1.177e+01   3.57   23.441    0.357   23.346
OBS:  56292.102  r NULL   6.352e+01   5.032e+00  12.62   22.993    0.089   23.093
OBS:  56292.191  i NULL   7.898e+01   5.822e+00  13.57   22.756    0.083   22.797
OBS:  56292.199  z NULL   7.527e+01   5.358e+00  14.05   22.808    0.080   22.926
OBS:  56304.051  g NULL   2.955e+01   2.649e+00  11.15   23.824    0.102   23.892
OBS:  56304.055  r NULL   3.919e+01   1.869e+00  20.97   23.517    0.053   23.472
OBS:  56304.070  i NULL   5.773e+01   2.772e+00  20.83   23.097    0.053   23.172
OBS:  56304.086  z NULL   5.773e+01   4.090e+00  14.11   23.097    0.079   23.206
OBS:  56312.055  g NULL   1.411e+01   7.595e+00   1.86   24.626    0.839   24.412
OBS:  56312.066  r NULL   3.074e+01   3.044e+00  10.10   23.781    0.114   23.693
OBS:  56312.090  i NULL   4.113e+01   5.096e+00   8.07   23.465    0.144   23.483
OBS:  56312.113  z NULL   3.821e+01   5.483e+00   6.97   23.545    0.169   23.388
OBS:  56320.043  g NULL  -1.934e-02   6.179e+00  -0.00  128.000    0.000   25.400
OBS:  56320.051  r NULL   2.808e+01   2.571e+00  10.92   23.879    0.105   23.825
OBS:  56320.059  i NULL   2.132e+01   3.693e+00   5.77   24.178    0.208   23.838
OBS:  56320.070  z NULL   3.317e+01   4.445e+00   7.46   23.698    0.157   23.557
OBS:  56328.047  g NULL  -5.507e+00   3.357e+00  -1.64  128.000    0.000   26.976
OBS:  56328.055  r NULL   2.649e+01   2.481e+00  10.68   23.942    0.107   23.990
OBS:  56328.070  i NULL   2.075e+01   4.075e+00   5.09   24.207    0.237   24.212
OBS:  56328.086  z NULL   4.442e+01   6.837e+00   6.50   23.381    0.181   23.723
OBS:  56336.062  g NULL  -2.237e+00   3.703e+00  -0.60  128.000    0.000   27.734
OBS:  56336.082  r NULL   2.004e+01   3.046e+00   6.58   24.245    0.179   24.308
OBS:  56337.062  i NULL   1.756e+01   2.955e+00   5.94   24.389    0.200   24.592
OBS:  56337.078  z NULL   2.598e+01   3.784e+00   6.86   23.964    0.171   23.916
OBS:  56345.039  g NULL  -4.800e+00   7.140e+00  -0.67  128.000    0.000   28.101
OBS:  56345.055  r NULL   8.825e+00   3.781e+00   2.33   25.136    0.608   24.844
OBS:  56346.055  i NULL   8.053e-01   5.990e+00   0.13   27.735  100.265   24.902
OBS:  56348.027  z NULL   1.847e+01   5.035e+00   3.67   24.334    0.346   24.178
OBS:  56350.023  g NULL   3.002e+00   6.830e+00   0.44   26.307  101.693   28.339
OBS:  56350.027  r NULL   3.770e+00   3.942e+00   0.96   26.059  101.941   25.136
OBS:  56350.035  i NULL   1.544e+01   6.691e+00   2.31   24.528    0.616   25.060
OBS:  56351.023  z NULL   1.656e+01   6.107e+00   2.71   24.452    0.500   24.262
END: 
