SURVEY: DES   
SNID:   641936   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.40529 +- 0.05000  (Helio, z_best) 
REDSHIFT_FINAL:   0.40529 +- 0.05000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11649 
HOST_GALAXY_PHOTO-Z:   0.4053  +- 0.0500  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4313  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11649  
SIM_DLMU:      41.878078  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0195   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.50  24.79  24.33  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.839844  days 
SIM_SALT2x0:   1.773e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.40   days 
SIM_TRESTMAX:    68.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL  -4.148e+01   3.075e+01  -1.35  128.000    0.000   26.667
OBS:  56229.156  r NULL   1.116e+01   3.604e+00   3.10   24.881    0.423   24.788
OBS:  56229.172  i NULL   2.037e+01   7.066e+00   2.88   24.228    0.462   24.309
OBS:  56229.199  z NULL   1.248e+01   2.936e+00   4.25   24.760    0.292   24.428
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL  -1.372e+01   9.319e+00  -1.47  128.000    0.000   26.816
OBS:  56230.043  r NULL   1.686e+01   3.879e+00   4.35   24.433    0.283   24.791
OBS:  56230.191  i NULL   2.102e+01   6.332e+00   3.32   24.193    0.389   24.299
OBS:  56230.215  z NULL   1.805e+01   2.942e+00   6.14   24.359    0.193   24.406
OBS:  56231.035  g NULL  -2.283e+00   7.695e+00  -0.30  128.000    0.000   26.951
OBS:  56231.156  r NULL   1.184e+01   2.667e+00   4.44   24.817    0.277   24.807
OBS:  56231.172  i NULL   1.636e+01   4.803e+00   3.41   24.465    0.378   24.297
OBS:  56231.191  z NULL   1.700e+01   3.036e+00   5.60   24.424    0.214   24.392
OBS:  56235.145  g NULL   1.316e+00   3.788e+00   0.35   27.202  100.798   27.549
OBS:  56235.160  r NULL   6.822e+00   1.766e+00   3.86   25.415    0.327   24.921
OBS:  56235.172  i NULL   1.953e+01   3.225e+00   6.06   24.273    0.196   24.338
OBS:  56235.195  z NULL   1.921e+01   2.959e+00   6.49   24.291    0.181   24.386
OBS:  56236.160  g NULL   3.008e-01   2.001e+00   0.15   28.804   99.196   27.702
OBS:  56236.172  r NULL   1.051e+01   1.890e+00   5.56   24.946    0.215   24.961
OBS:  56236.188  i NULL   1.289e+01   2.798e+00   4.61   24.724    0.267   24.359
OBS:  56236.207  z NULL   1.507e+01   3.204e+00   4.70   24.554    0.260   24.397
OBS:  56237.176  g NULL  -2.342e+00   3.440e+00  -0.68  128.000    0.000   27.857
OBS:  56237.188  r NULL   9.595e+00   2.265e+00   4.24   25.045    0.292   25.005
OBS:  56237.207  i NULL   1.424e+01   2.879e+00   4.95   24.616    0.246   24.382
OBS:  56237.238  z NULL   1.286e+01   3.876e+00   3.32   24.727    0.390   24.412
OBS:  56238.188  g NULL   3.715e+00   2.972e+00   1.25   26.075    1.746   28.003
OBS:  56238.199  r NULL   8.396e+00   2.033e+00   4.13   25.190    0.301   25.048
OBS:  56238.219  i NULL   1.779e+01   3.256e+00   5.46   24.375    0.219   24.407
OBS:  56238.250  z NULL   1.698e+01   4.873e+00   3.48   24.425    0.367   24.429
OBS:  56243.203  g NULL  -2.368e+00   1.690e+00  -1.40  128.000    0.000   28.733
OBS:  56243.211  r NULL   7.576e+00   1.237e+00   6.12   25.301    0.194   25.294
OBS:  56243.223  i NULL   1.486e+01   1.875e+00   7.93   24.570    0.146   24.567
OBS:  56243.250  z NULL   1.411e+01   2.432e+00   5.80   24.626    0.206   24.542
OBS:  56244.180  g NULL   1.007e+00   1.782e+00   0.56   27.493  100.507   28.871
OBS:  56244.188  r NULL   6.951e+00   1.384e+00   5.02   25.395    0.241   25.345
OBS:  56244.203  i NULL   1.512e+01   2.012e+00   7.52   24.551    0.155   24.602
OBS:  56244.223  z NULL   1.489e+01   2.250e+00   6.62   24.568    0.178   24.566
OBS:  56245.191  g NULL   1.127e+00   4.785e+00   0.24   27.371  100.629   29.007
OBS:  56245.199  r NULL   7.780e+00   1.188e+00   6.55   25.273    0.180   25.397
OBS:  56245.219  i NULL   1.385e+01   2.098e+00   6.60   24.646    0.178   24.639
OBS:  56245.246  z NULL   1.193e+01   5.923e+00   2.01   24.809    0.746   24.595
OBS:  56246.234  g NULL   5.965e-01   2.000e+00   0.30   28.061   99.939   29.157
OBS:  56246.246  r NULL   6.253e-01   3.172e+00   0.20   28.010   99.990   25.454
OBS:  56246.262  i NULL   1.187e+01   5.649e+00   2.10   24.814    0.702   24.678
OBS:  56246.285  z NULL   1.539e+01   1.277e+01   1.20   24.532    1.924   24.628
OBS:  56248.207  g NULL  -1.396e+00   1.752e+00  -0.80  128.000    0.000   29.462
OBS:  56248.215  r NULL   4.908e+00   1.331e+00   3.69   25.773    0.344   25.564
OBS:  56248.230  i NULL   1.129e+01   2.221e+00   5.08   24.869    0.238   24.752
OBS:  56248.250  z NULL   1.239e+01   3.040e+00   4.08   24.767    0.306   24.700
OBS:  56258.242  g NULL  -4.002e+00   8.081e+00  -0.50  128.000    0.000   30.873
OBS:  56258.258  r NULL   1.213e+01   4.425e+00   2.74   24.790    0.492   26.131
OBS:  56259.160  i NULL   7.549e+00   4.544e+00   1.66   25.305    1.000   25.150
OBS:  56259.180  z NULL   1.035e+01   3.066e+00   3.38   24.963    0.381   25.052
OBS:  56261.215  g NULL   1.991e+00   3.958e+00   0.50   26.752  101.248   31.325
OBS:  56261.230  r NULL   3.298e+00   1.855e+00   1.78   26.204    0.897   26.309
OBS:  56267.156  i NULL   7.793e+00   2.217e+00   3.51   25.271    0.363   25.529
OBS:  56267.180  z NULL   1.463e+01   3.062e+00   4.78   24.587    0.254   25.220
OBS:  56274.160  g NULL  -2.660e+00   2.033e+00  -1.31  128.000    0.000   33.083
OBS:  56274.176  r NULL   2.140e+00   1.446e+00   1.48   26.674    1.222   27.070
OBS:  56275.223  i NULL   1.833e+00   3.009e+00   0.61   26.842  101.158   25.821
OBS:  56276.191  z NULL   1.904e+00   3.402e+00   0.56   26.801  101.199   25.583
OBS:  56282.160  g NULL  -9.438e-01   3.403e+00  -0.28  128.000    0.000   34.200
OBS:  56282.184  r NULL   1.235e+00   2.179e+00   0.57   27.271  100.729   27.542
OBS:  56287.160  i NULL   1.026e-01   4.986e+00   0.02   29.972   98.028   26.258
OBS:  56287.191  z NULL   5.990e+00   3.896e+00   1.54   25.556    1.140   25.994
OBS:  56289.035  g NULL   3.289e+00   1.189e+01   0.28   26.207  101.793   35.169
OBS:  56289.043  r NULL   1.426e-01   4.183e+00   0.03   29.615   98.385   27.943
OBS:  56289.152  i NULL  -3.076e+00   4.328e+00  -0.71  128.000    0.000   26.322
OBS:  56289.176  z NULL  -1.627e+00   4.464e+00  -0.36  128.000    0.000   26.078
OBS:  56297.039  g NULL   1.780e-01   1.580e+00   0.11   29.374   98.626   36.280
OBS:  56297.047  r NULL  -7.953e-01   1.219e+00  -0.65  128.000    0.000   28.396
OBS:  56297.062  i NULL   2.103e+00   1.863e+00   1.13   26.693    2.358   26.595
OBS:  56297.090  z NULL   3.189e+00   2.120e+00   1.50   26.241    1.187   26.380
OBS:  56305.094  g NULL  -8.546e-02   1.644e+00  -0.05  128.000    0.000   37.312
OBS:  56305.102  r NULL   4.684e-01   1.301e+00   0.36   28.323   99.677   28.847
OBS:  56305.113  i NULL   1.539e+00   2.191e+00   0.70   27.032  100.968   26.909
OBS:  56306.043  z NULL   2.461e+00   2.711e+00   0.91   26.522  101.478   26.679
OBS:  56313.047  g NULL  -1.193e+01   5.964e+00  -2.00  128.000    0.000   38.074
OBS:  56313.055  r NULL  -3.134e+00   2.524e+00  -1.24  128.000    0.000   29.289
OBS:  56313.090  i NULL   2.633e+00   3.079e+00   0.86   26.449  101.551   27.209
OBS:  56317.066  z NULL   8.629e-02   4.249e+00   0.02   30.160   97.840   27.061
OBS:  56321.035  g NULL  -2.603e+00   2.913e+00  -0.89  128.000    0.000   38.421
OBS:  56321.043  r NULL   3.148e+00   1.366e+00   2.30   26.255    0.617   29.740
OBS:  56321.066  i NULL   6.547e+00   3.218e+00   2.03   25.460    0.734   27.496
OBS:  56326.039  z NULL   3.535e+00   2.607e+00   1.36   26.129    1.451   27.401
END: 
