SURVEY: DES   
SNID:   795990   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34691 +- 0.03600  (Helio, z_best) 
REDSHIFT_FINAL:   0.34691 +- 0.03600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11531 
HOST_GALAXY_PHOTO-Z:   0.3469  +- 0.0360  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3934  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11531  
SIM_DLMU:      41.641899  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.57  23.70  23.63  23.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.335938  days 
SIM_SALT2x0:   2.204e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.82   days 
SIM_TRESTMAX:    68.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.211  i NULL   1.916e+01   1.550e+00  12.36   24.294    0.091   24.327
OBS:  56219.156  z NULL   2.371e+01   1.986e+00  11.94   24.063    0.095   24.023
OBS:  56221.273  g NULL   2.841e+00   3.912e+00   0.73   26.366  101.634   27.332
OBS:  56221.281  r NULL   1.058e+01   5.589e+00   1.89   24.938    0.815   24.954
OBS:  56221.297  i NULL   1.173e+01   4.493e+00   2.61   24.827    0.526   24.379
OBS:  56221.324  z NULL   2.337e+01   1.440e+01   1.62   24.078    1.040   24.050
OBS:  56222.074  g NULL  -1.831e+01   5.919e+00  -3.09  128.000    0.000   27.396
OBS:  56222.090  r NULL   1.077e+01   2.637e+00   4.08   24.920    0.305   24.979
OBS:  56222.113  i NULL   2.178e+01   3.351e+00   6.50   24.155    0.181   24.393
OBS:  56222.133  z NULL   1.388e+01   5.064e+00   2.74   24.644    0.494   24.060
OBS:  56228.059  g NULL   1.676e+01   7.699e+00   2.18   24.439    0.667   27.885
OBS:  56228.066  r NULL   7.003e+00   2.397e+00   2.92   25.387    0.455   25.172
OBS:  56228.086  i NULL   1.370e+01   5.117e+00   2.68   24.659    0.508   24.500
OBS:  56228.109  z NULL   2.322e+01   4.158e+00   5.58   24.085    0.214   24.129
OBS:  56229.047  g NULL  -1.798e+01   2.392e+01  -0.75  128.000    0.000   27.964
OBS:  56229.059  r NULL  -1.113e+00   3.852e+00  -0.29  128.000    0.000   25.203
OBS:  56229.074  i NULL   9.371e+00   5.429e+00   1.73   25.070    0.941   24.518
OBS:  56229.102  z NULL   2.774e+01   4.877e+00   5.69   23.892    0.209   24.139
OBS:  56230.059  g NULL   6.272e+00   6.572e+00   0.95   25.507  102.493   28.046
OBS:  56230.102  r NULL   7.662e+00   2.922e+00   2.62   25.289    0.521   25.237
OBS:  56230.113  i NULL   1.775e+01   5.187e+00   3.42   24.377    0.375   24.537
OBS:  56230.145  z NULL   2.314e+01   2.702e+00   8.57   24.089    0.135   24.150
OBS:  56231.043  g NULL   2.472e+00   6.045e+00   0.41   26.518  101.482   28.124
OBS:  56231.059  r NULL   6.068e+00   2.555e+00   2.37   25.542    0.594   25.268
OBS:  56231.070  i NULL   1.643e+01   4.254e+00   3.86   24.461    0.325   24.554
OBS:  56231.102  z NULL   2.178e+01   3.305e+00   6.59   24.155    0.179   24.160
OBS:  56235.039  g NULL  -1.136e+00   5.184e+00  -0.22  128.000    0.000   28.447
OBS:  56235.047  r NULL  -1.219e+00   3.708e+00  -0.33  128.000    0.000   25.397
OBS:  56235.062  i NULL   1.712e+01   4.207e+00   4.07   24.416    0.306   24.626
OBS:  56235.090  z NULL   2.503e+01   8.246e+00   3.04   24.004    0.434   24.202
OBS:  56236.047  g NULL  -1.169e+00   4.872e+00  -0.24  128.000    0.000   28.529
OBS:  56236.062  r NULL   5.443e+00   2.664e+00   2.04   25.660    0.730   25.431
OBS:  56236.074  i NULL   3.381e+00   5.225e+00   0.65   26.178  101.822   24.645
OBS:  56236.105  z NULL   1.860e+01   5.332e+00   3.49   24.326    0.367   24.212
OBS:  56237.039  g NULL   3.110e+00   3.165e+00   0.98   26.268  101.732   28.611
OBS:  56237.051  r NULL   6.902e+00   2.218e+00   3.11   25.403    0.421   25.463
OBS:  56237.094  i NULL   1.199e+01   2.505e+00   4.79   24.803    0.255   24.663
OBS:  56237.125  z NULL   1.482e+01   3.707e+00   4.00   24.573    0.314   24.223
OBS:  56238.074  g NULL   2.734e+00   2.523e+00   1.08   26.408    2.779   28.695
OBS:  56238.094  r NULL   4.448e+00   1.593e+00   2.79   25.879    0.482   25.497
OBS:  56238.109  i NULL   1.540e+01   2.740e+00   5.62   24.531    0.212   24.681
OBS:  56238.129  z NULL   1.433e+01   3.119e+00   4.59   24.609    0.268   24.233
OBS:  56243.098  g NULL   4.271e-01   2.168e+00   0.20   28.424   99.576   29.126
OBS:  56243.109  r NULL   4.057e+00   1.658e+00   2.45   25.980    0.571   25.663
OBS:  56243.125  i NULL   1.142e+01   2.576e+00   4.43   24.856    0.278   24.772
OBS:  56243.152  z NULL   1.922e+01   2.577e+00   7.46   24.291    0.156   24.284
OBS:  56244.082  g NULL  -3.289e-01   2.191e+00  -0.15  128.000    0.000   29.210
OBS:  56244.098  r NULL   3.166e+00   1.638e+00   1.93   26.249    0.792   25.694
OBS:  56244.109  i NULL   1.786e+01   2.613e+00   6.83   24.370    0.171   24.789
OBS:  56244.133  z NULL   2.088e+01   3.009e+00   6.94   24.201    0.169   24.294
OBS:  56245.070  g NULL  -1.521e-01   1.718e+00  -0.09  128.000    0.000   29.293
OBS:  56245.082  r NULL   3.161e+00   1.356e+00   2.33   26.250    0.610   25.725
OBS:  56245.109  i NULL   1.219e+01   3.223e+00   3.78   24.785    0.333   24.806
OBS:  56245.137  z NULL   1.997e+01   2.863e+00   6.97   24.249    0.168   24.303
OBS:  56246.117  g NULL   7.468e+00   6.563e+00   1.14   25.317    2.290   29.383
OBS:  56246.125  r NULL   3.753e+00   2.814e+00   1.33   26.064    1.504   25.757
OBS:  56246.152  i NULL   1.233e+01   1.977e+00   6.24   24.772    0.190   24.824
OBS:  56246.180  z NULL   1.789e+01   1.964e+00   9.11   24.368    0.126   24.313
OBS:  56247.281  g NULL   2.730e-01   1.489e+00   0.18   28.910   99.090   29.485
OBS:  56247.297  r NULL   5.455e+00   1.140e+00   4.79   25.658    0.254   25.793
OBS:  56247.316  i NULL   1.087e+01   1.988e+00   5.47   24.909    0.219   24.843
OBS:  56247.340  z NULL   1.946e+01   2.518e+00   7.73   24.277    0.150   24.324
OBS:  56248.324  g NULL   4.910e-03   1.702e+00   0.00   33.272   94.728   29.578
OBS:  56248.340  r NULL   3.526e+00   1.340e+00   2.63   26.132    0.519   25.826
OBS:  56258.035  i NULL   2.342e+01   9.895e+00   2.37   24.076    0.596   25.022
OBS:  56258.066  z NULL   1.203e+01   3.975e+00   3.03   24.799    0.436   24.419
OBS:  56258.215  g NULL   1.628e+01   4.956e+00   3.28   24.471    0.393   30.464
OBS:  56258.227  r NULL  -1.113e+00   2.382e+00  -0.47  128.000    0.000   26.134
OBS:  56261.098  g NULL  -4.080e+00   8.828e+00  -0.46  128.000    0.000   30.689
OBS:  56261.102  r NULL  -1.385e+00   3.396e+00  -0.41  128.000    0.000   26.224
OBS:  56261.125  i NULL   1.064e+01   3.861e+00   2.76   24.933    0.489   25.072
OBS:  56261.156  z NULL   1.575e+01   3.102e+00   5.08   24.507    0.238   24.450
OBS:  56273.160  g NULL  -1.255e+00   1.752e+00  -0.72  128.000    0.000   31.611
OBS:  56273.176  r NULL   5.343e+00   1.219e+00   4.38   25.681    0.280   26.606
OBS:  56273.188  i NULL   9.725e+00   2.034e+00   4.78   25.030    0.254   25.273
OBS:  56273.219  z NULL   1.263e+01   2.265e+00   5.57   24.747    0.215   24.570
END: 
