SURVEY: DES   
SNID:   773033   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52807 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.52807 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17052 
HOST_GALAXY_PHOTO-Z:   0.5281  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5567  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17052  
SIM_DLMU:      42.541916  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.16  24.90  24.81  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.070312  days 
SIM_SALT2x0:   9.621e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.49   days 
SIM_TRESTMAX:    69.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.057e+01   2.211e+00   4.78   24.939    0.255   24.813
OBS:  56215.164  g NULL   2.773e+00   1.601e+00   1.73   26.392    0.934   26.661
OBS:  56215.180  r NULL   8.878e+00   1.115e+00   7.96   25.129    0.146   25.007
OBS:  56217.152  i NULL   1.105e+01   1.416e+00   7.80   24.891    0.149   24.913
OBS:  56217.191  z NULL   1.263e+01   1.834e+00   6.89   24.747    0.170   24.800
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -2.040e+00   4.490e+00  -0.45  128.000    0.000   27.015
OBS:  56221.074  r NULL   9.483e+00   3.588e+00   2.64   25.058    0.516   25.110
OBS:  56221.195  i NULL   2.790e+01   1.347e+01   2.07   23.886    0.715   24.945
OBS:  56221.227  z NULL   7.109e+00   4.017e+00   1.77   25.370    0.905   24.802
OBS:  56222.047  g NULL  -1.792e+00   6.420e+00  -0.28  128.000    0.000   27.060
OBS:  56222.062  r NULL   1.404e+01   3.139e+00   4.47   24.632    0.274   25.129
OBS:  56222.191  i NULL   2.855e+01   9.808e+00   2.91   23.861    0.456   24.951
OBS:  56222.211  z NULL   9.823e+00   4.839e+00   2.03   25.019    0.737   24.803
OBS:  56228.031  g NULL  -1.766e+01   2.612e+01  -0.68  128.000    0.000   27.315
OBS:  56228.047  r NULL   1.578e+01   1.165e+01   1.35   24.505    1.454   25.248
OBS:  56228.156  i NULL   1.137e+01   5.184e+00   2.19   24.861    0.661   24.979
OBS:  56228.188  z NULL   1.084e+01   2.851e+00   3.80   24.913    0.332   24.812
OBS:  56229.031  g NULL  -3.400e+01   3.075e+01  -1.11  128.000    0.000   27.355
OBS:  56229.156  r NULL   1.169e+01   3.604e+00   3.24   24.831    0.400   25.270
OBS:  56229.172  i NULL   1.565e+01   7.060e+00   2.22   24.514    0.651   24.982
OBS:  56229.199  z NULL   9.675e+00   2.932e+00   3.30   25.036    0.392   24.814
OBS:  56230.035  g NULL  -6.184e+00   9.316e+00  -0.66  128.000    0.000   27.397
OBS:  56230.043  r NULL   4.304e+00   3.866e+00   1.11   25.915    2.486   25.289
OBS:  56230.191  i NULL   1.141e+01   6.322e+00   1.80   24.857    0.877   24.986
OBS:  56230.215  z NULL   1.243e+01   2.932e+00   4.24   24.764    0.292   24.816
OBS:  56231.035  g NULL  -4.840e+00   7.695e+00  -0.63  128.000    0.000   27.440
OBS:  56231.156  r NULL   1.118e+01   2.664e+00   4.20   24.879    0.295   25.313
OBS:  56231.172  i NULL   1.098e+01   4.796e+00   2.29   24.898    0.623   24.989
OBS:  56231.191  z NULL   1.510e+01   3.031e+00   4.98   24.552    0.243   24.818
OBS:  56235.145  g NULL   7.744e+00   3.790e+00   2.04   25.278    0.729   27.607
OBS:  56235.160  r NULL   5.351e+00   1.762e+00   3.04   25.679    0.434   25.401
OBS:  56235.172  i NULL   1.417e+01   3.213e+00   4.41   24.622    0.279   25.004
OBS:  56235.195  z NULL   1.547e+01   2.951e+00   5.24   24.527    0.229   24.828
OBS:  56236.160  g NULL   4.262e-01   2.001e+00   0.21   28.426   99.574   27.649
OBS:  56236.172  r NULL   5.024e+00   1.880e+00   2.67   25.747    0.510   25.423
OBS:  56236.188  i NULL   1.069e+01   2.793e+00   3.83   24.928    0.329   25.008
OBS:  56236.207  z NULL   1.018e+01   3.197e+00   3.18   24.981    0.410   24.831
OBS:  56237.176  g NULL  -2.010e+00   3.440e+00  -0.58  128.000    0.000   27.691
OBS:  56237.188  r NULL   8.467e+00   2.261e+00   3.74   25.181    0.337   25.447
OBS:  56237.207  i NULL   1.186e+01   2.873e+00   4.13   24.815    0.301   25.012
OBS:  56237.238  z NULL   1.912e+01   3.885e+00   4.92   24.296    0.246   24.834
OBS:  56238.188  g NULL  -3.715e+00   2.972e+00  -1.25  128.000    0.000   27.733
OBS:  56238.199  r NULL   4.541e+00   2.028e+00   2.24   25.857    0.643   25.470
OBS:  56238.219  i NULL   1.176e+01   3.245e+00   3.62   24.824    0.350   25.017
OBS:  56238.250  z NULL   9.609e+00   4.866e+00   1.97   25.043    0.767   24.837
OBS:  56243.203  g NULL  -1.516e+00   1.690e+00  -0.90  128.000    0.000   27.933
OBS:  56243.211  r NULL   6.618e+00   1.234e+00   5.36   25.448    0.224   25.581
OBS:  56243.223  i NULL   1.243e+01   1.867e+00   6.66   24.764    0.176   25.042
OBS:  56243.250  z NULL   9.848e+00   2.424e+00   4.06   25.017    0.307   24.856
OBS:  56244.180  g NULL  -1.683e+00   1.783e+00  -0.94  128.000    0.000   27.971
OBS:  56244.188  r NULL   3.398e+00   1.378e+00   2.47   26.172    0.566   25.603
OBS:  56244.203  i NULL   8.180e+00   1.996e+00   4.10   25.218    0.304   25.048
OBS:  56244.223  z NULL   1.207e+01   2.243e+00   5.38   24.796    0.223   24.860
OBS:  56245.191  g NULL  -1.408e+00   4.786e+00  -0.29  128.000    0.000   28.012
OBS:  56245.199  r NULL   5.712e+00   1.183e+00   4.83   25.608    0.252   25.627
OBS:  56245.219  i NULL   1.145e+01   2.091e+00   5.47   24.853    0.219   25.054
OBS:  56245.246  z NULL   1.516e+01   5.926e+00   2.56   24.548    0.538   24.865
OBS:  56246.234  g NULL   3.438e+00   2.001e+00   1.72   26.159    0.947   28.056
OBS:  56246.246  r NULL   8.058e+00   3.174e+00   2.54   25.234    0.543   25.653
OBS:  56246.262  i NULL   1.785e+01   5.653e+00   3.16   24.371    0.413   25.061
OBS:  56246.285  z NULL   1.241e+01   1.277e+01   0.97   24.765  103.235   24.869
OBS:  56248.207  g NULL   1.081e+00   1.753e+00   0.62   27.415  100.585   28.138
OBS:  56248.215  r NULL   6.401e+00   1.333e+00   4.80   25.484    0.253   25.703
OBS:  56248.230  i NULL   1.021e+01   2.218e+00   4.61   24.977    0.266   25.075
OBS:  56248.250  z NULL   1.188e+01   3.039e+00   3.91   24.813    0.321   24.878
OBS:  56258.242  g NULL  -1.671e+00   8.081e+00  -0.21  128.000    0.000   28.571
OBS:  56258.258  r NULL   4.059e+00   4.420e+00   0.92   25.979  102.021   25.970
OBS:  56259.160  i NULL   8.790e+00   4.544e+00   1.93   25.140    0.790   25.171
OBS:  56259.180  z NULL   1.270e+01   3.069e+00   4.14   24.741    0.300   24.935
OBS:  56261.215  g NULL   6.954e-02   3.958e+00   0.02   30.394   97.606   28.702
OBS:  56261.230  r NULL   2.046e+00   1.855e+00   1.10   26.723    2.582   26.050
OBS:  56267.156  i NULL   7.937e+00   2.218e+00   3.58   25.251    0.356   25.262
OBS:  56267.180  z NULL   7.702e+00   3.053e+00   2.52   25.283    0.549   24.986
OBS:  56274.160  g NULL   9.927e-01   2.033e+00   0.49   27.508  100.492   29.308
OBS:  56274.176  r NULL   2.744e+00   1.447e+00   1.90   26.404    0.813   26.429
OBS:  56275.223  i NULL   7.907e+00   3.013e+00   2.62   25.255    0.521   25.376
OBS:  56276.191  z NULL   8.509e+00   3.406e+00   2.50   25.175    0.555   25.053
OBS:  56282.160  g NULL   5.574e-01   3.403e+00   0.16   28.135   99.865   29.708
OBS:  56282.184  r NULL   3.405e+00   2.180e+00   1.56   26.170    1.110   26.677
OBS:  56287.160  i NULL   9.595e+00   4.989e+00   1.92   25.045    0.796   25.581
OBS:  56287.191  z NULL   1.167e+01   3.900e+00   2.99   24.833    0.441   25.151
OBS:  56289.035  g NULL  -6.658e+00   1.189e+01  -0.56  128.000    0.000   30.061
OBS:  56289.043  r NULL   9.870e-01   4.183e+00   0.24   27.514  100.486   26.900
OBS:  56289.152  i NULL   1.108e+00   4.328e+00   0.26   27.389  100.611   25.619
OBS:  56289.176  z NULL   1.010e+01   4.468e+00   2.26   24.989    0.634   25.170
OBS:  56297.039  g NULL  -2.035e+00   1.580e+00  -1.29  128.000    0.000   30.478
OBS:  56297.047  r NULL   1.531e+00   1.220e+00   1.25   27.038    1.731   27.171
OBS:  56297.062  i NULL   6.709e+00   1.868e+00   3.59   25.433    0.354   25.775
OBS:  56297.090  z NULL   7.005e+00   2.124e+00   3.30   25.387    0.393   25.247
OBS:  56305.094  g NULL  -1.258e+00   1.644e+00  -0.77  128.000    0.000   30.904
OBS:  56305.102  r NULL   4.985e-01   1.301e+00   0.38   28.256   99.744   27.447
OBS:  56305.113  i NULL   2.958e+00   2.192e+00   1.35   26.323    1.469   25.951
OBS:  56306.043  z NULL   1.206e+01   2.720e+00   4.43   24.797    0.277   25.340
OBS:  56313.047  g NULL  -4.651e+00   5.961e+00  -0.78  128.000    0.000   31.368
OBS:  56313.055  r NULL   9.796e+00   2.530e+00   3.87   25.022    0.323   27.687
OBS:  56313.090  i NULL   4.532e+00   3.080e+00   1.47   25.859    1.236   26.148
OBS:  56317.066  z NULL   1.182e+01   4.255e+00   2.78   24.818    0.484   25.457
END: 
