SURVEY: DES   
SNID:   551330   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57405 +- 0.01650  (Helio, z_best) 
REDSHIFT_FINAL:   0.57405 +- 0.01650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10304 
HOST_GALAXY_PHOTO-Z:   0.5741  +- 0.0165  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5607  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10304  
SIM_DLMU:      42.560600  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0194   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.88  24.73  24.72  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.695312  days 
SIM_SALT2x0:   9.457e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.40   days 
SIM_TRESTMAX:    26.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.152  i NULL  -1.095e+01   4.332e+00  -2.53  128.000    0.000   34.859
OBS:  56289.176  z NULL  -3.684e+00   4.464e+00  -0.83  128.000    0.000   35.008
OBS:  56297.039  g NULL   7.190e-01   1.586e+00   0.45   27.858  100.142   26.408
OBS:  56297.047  r NULL   4.099e+00   1.223e+00   3.35   25.968    0.384   26.427
OBS:  56297.062  i NULL  -8.544e-02   1.863e+00  -0.05  128.000    0.000   27.223
OBS:  56297.090  z NULL   1.248e+00   2.119e+00   0.59   27.259  100.741   26.763
OBS:  56305.094  g NULL   1.005e+01   1.668e+00   6.03   24.994    0.196   25.382
OBS:  56305.102  r NULL   1.400e+01   1.335e+00  10.49   24.635    0.109   24.684
OBS:  56305.113  i NULL   1.565e+01   2.214e+00   7.07   24.513    0.165   24.707
OBS:  56306.043  z NULL   1.325e+01   2.723e+00   4.87   24.695    0.250   24.594
OBS:  56313.047  g NULL   5.747e+00   5.963e+00   0.96   25.601  102.399   26.386
OBS:  56313.055  r NULL   1.093e+01   2.535e+00   4.31   24.903    0.286   24.915
OBS:  56313.090  i NULL   1.215e+01   3.089e+00   3.93   24.788    0.318   24.795
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   1.164e+01   4.255e+00   2.74   24.835    0.495   24.568
OBS:  56321.035  g NULL  -3.098e+00   2.915e+00  -1.06  128.000    0.000   27.403
OBS:  56321.043  r NULL   4.785e+00   1.371e+00   3.49   25.800    0.367   25.525
OBS:  56321.066  i NULL   1.323e+01   3.228e+00   4.10   24.696    0.303   25.026
OBS:  56326.039  z NULL   1.483e+01   2.622e+00   5.66   24.572    0.211   24.741
OBS:  56333.043  g NULL   3.797e-01   1.816e+00   0.21   28.551   99.449   28.312
OBS:  56333.051  r NULL   2.387e+00   1.385e+00   1.72   26.556    0.943   26.520
OBS:  56334.043  i NULL   5.849e+00   2.181e+00   2.68   25.582    0.507   25.459
OBS:  56335.043  z NULL   9.933e+00   3.386e+00   2.93   25.007    0.452   25.074
OBS:  56344.992  g NULL  -6.770e-01   4.327e+00  -0.16  128.000    0.000   29.222
OBS:  56345.000  r NULL   4.191e+00   1.863e+00   2.25   25.944    0.638   27.081
OBS:  56345.016  i NULL   5.842e+00   3.453e+00   1.69   25.584    0.970   26.003
OBS:  56345.992  z NULL   1.031e+01   3.704e+00   2.78   24.967    0.483   25.504
OBS:  56349.996  g NULL   8.314e+00   3.966e+00   2.10   25.200    0.703   29.459
OBS:  56350.004  r NULL   1.376e+00   2.057e+00   0.67   27.153  100.847   27.305
OBS:  56350.996  i NULL   5.605e+00   3.022e+00   1.85   25.629    0.841   26.265
END: 
