SURVEY: DES   
SNID:   329037   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.01457 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   1.01457 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18694 
HOST_GALAXY_PHOTO-Z:   1.0146  +- 0.0227  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0192  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18694  
SIM_DLMU:      44.151230  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0324   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   30.66  24.73  23.69  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.316406  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.715e-06   
SIM_SALT2x1:   -0.1980   
SIM_SALT2c:    -0.1869   
SIM_SALT2mB:   24.2100   
SIM_STRETCH:    0.802  
SIM_MAGDIM:    0.542  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.21   days 
SIM_TRESTMAX:    40.45   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56267.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.242  r NULL   2.847e+00   5.568e+00   0.51   26.364  101.636   31.874
OBS:  56228.258  i NULL  -6.261e+00   1.202e+01  -0.52  128.000    0.000   30.461
OBS:  56228.270  z NULL   5.758e-02   6.648e+00   0.01   30.599   97.401   30.466
OBS:  56229.258  g NULL   9.753e+00   1.721e+01   0.57   99.000    5.000   99.878
OBS:  56229.270  r NULL  -6.839e+00   8.064e+00  -0.85  128.000    0.000   30.977
OBS:  56229.285  i NULL  -2.611e+00   1.506e+01  -0.17  128.000    0.000   29.560
OBS:  56229.297  z NULL  -6.819e-01   8.899e+00  -0.08  128.000    0.000   29.562
OBS:  56230.273  g NULL   1.713e+00   1.383e+01   0.12   99.000    5.000   99.878
OBS:  56230.277  r NULL   1.503e+01   6.411e+00   2.35   24.557    0.603   30.207
OBS:  56230.285  i NULL   9.310e+00   1.120e+01   0.83   25.078  102.922   28.804
OBS:  56230.293  z NULL  -1.088e+01   6.160e+00  -1.77  128.000    0.000   28.814
OBS:  56231.242  g NULL   5.824e+00   9.777e+00   0.60   99.000    5.000   99.878
OBS:  56231.258  r NULL   1.494e+00   4.944e+00   0.30   27.064  100.936   29.700
OBS:  56231.273  i NULL   6.026e+00   9.657e+00   0.62   25.550  102.450   28.291
OBS:  56231.277  z NULL   5.217e-01   5.304e+00   0.10   28.206   99.794   28.304
OBS:  56235.242  g NULL   2.857e+00   6.865e+00   0.42   99.000    5.000   99.878
OBS:  56235.258  r NULL   9.056e-01   3.910e+00   0.23   27.608  100.392   28.267
OBS:  56235.270  i NULL  -7.559e+00   7.249e+00  -1.04  128.000    0.000   26.864
OBS:  56235.277  z NULL   9.971e-01   6.981e+00   0.14   27.503  100.497   26.877
OBS:  56236.258  g NULL   3.610e+00   6.535e+00   0.55   99.000    5.000   99.878
OBS:  56236.270  r NULL   9.307e+00   4.257e+00   2.19   25.078    0.663   28.003
OBS:  56236.277  i NULL  -1.712e-01   5.995e+00  -0.03  128.000    0.000   26.602
OBS:  56236.285  z NULL  -3.773e+00   7.805e+00  -0.48  128.000    0.000   26.615
OBS:  56237.289  g NULL  -2.317e+01   2.675e+01  -0.87   99.000    5.000   99.878
OBS:  56237.297  r NULL   1.235e+02   4.074e+01   3.03   22.271    0.434   27.762
OBS:  56237.301  i NULL  -6.459e+00   4.383e+01  -0.15  128.000    0.000   26.372
OBS:  56237.316  z NULL   4.133e+01   2.568e+01   1.61   23.459    1.054   26.385
OBS:  56238.301  g NULL  -4.157e+00   4.134e+01  -0.10   99.000    5.000   99.878
OBS:  56238.316  r NULL  -9.152e-01   1.368e+01  -0.07  128.000    0.000   27.507
OBS:  56238.328  i NULL   1.287e+01   7.937e+00   1.62   24.726    1.041   26.145
OBS:  56243.027  z NULL   1.038e+01   7.824e+00   1.33   24.959    1.520   25.314
OBS:  56243.309  g NULL   4.222e-02   4.495e+00   0.01   99.000    5.000   99.878
OBS:  56244.027  r NULL   9.987e-01   4.107e+00   0.24   27.501  100.499   26.004
OBS:  56244.031  i NULL   9.557e+00   6.621e+00   1.44   25.049    1.281   25.047
OBS:  56244.273  g NULL  -6.241e-01   4.059e+00  -0.15   99.000    5.000   99.878
OBS:  56244.277  z NULL   1.093e+01   6.059e+00   1.80   24.903    0.877   25.111
OBS:  56245.293  g NULL   6.987e+00   1.378e+01   0.51   99.000    5.000   99.878
OBS:  56245.309  r NULL   1.137e+01   1.011e+01   1.12   24.861    2.388   25.732
OBS:  56246.027  i NULL   1.353e+01   3.710e+00   3.65   24.671    0.348   24.725
OBS:  56246.035  z NULL   5.080e+00   4.296e+00   1.18   25.735    2.035   24.852
OBS:  56247.207  g NULL   2.571e-01   2.987e+00   0.09   99.000    5.000   99.878
OBS:  56247.215  r NULL   6.132e+00   2.292e+00   2.68   25.531    0.508   25.357
OBS:  56254.160  i NULL   2.567e+01   4.951e+00   5.18   23.977    0.233   23.923
OBS:  56254.172  z NULL   2.460e+01   4.046e+00   6.08   24.023    0.195   24.084
OBS:  56258.125  g NULL   4.005e+00   1.062e+01   0.38   99.000    5.000   99.878
OBS:  56258.141  r NULL   1.292e+01   5.068e+00   2.55   24.722    0.541   24.557
OBS:  56261.035  i NULL   2.204e+01   6.112e+00   3.61   24.142    0.354   23.707
OBS:  56261.043  z NULL   2.385e+01   4.643e+00   5.14   24.056    0.236   23.833
OBS:  56261.242  g NULL   1.807e-01   7.739e+00   0.02   99.000    5.000   99.878
OBS:  56261.258  r NULL   1.141e+01   3.936e+00   2.90   24.857    0.460   24.552
OBS:  56274.188  g NULL   3.344e+00   3.587e+00   0.93   26.189  101.811   30.411
OBS:  56274.195  r NULL   7.066e+00   2.741e+00   2.58   25.377    0.533   25.163
OBS:  56274.203  i NULL   2.880e+01   4.309e+00   6.68   23.851    0.176   23.841
OBS:  56274.219  z NULL   2.585e+01   5.039e+00   5.13   23.969    0.236   23.863
OBS:  56282.203  g NULL  -1.082e+01   6.355e+00  -1.70  128.000    0.000   35.121
OBS:  56283.156  r NULL  -1.411e-01   3.134e+00  -0.05  128.000    0.000   25.690
OBS:  56283.168  i NULL   1.303e+01   5.052e+00   2.58   24.712    0.533   24.237
OBS:  56283.184  z NULL   2.353e+01   4.132e+00   5.69   24.071    0.210   24.095
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL  -1.114e+01   1.255e+01  -0.89  128.000    0.000   31.801
OBS:  56289.066  r NULL   5.458e+00   5.049e+00   1.08   25.657    2.812   26.016
OBS:  56289.078  i NULL   1.163e+01   8.739e+00   1.33   24.836    1.511   24.552
OBS:  56289.086  z NULL   2.362e+01   5.642e+00   4.19   24.067    0.296   24.334
OBS:  56292.090  g NULL   1.142e+01   1.142e+01   1.00   24.856    8.140   31.348
OBS:  56298.039  r NULL  -2.756e-01   2.413e+00  -0.11  128.000    0.000   26.646
OBS:  56298.047  i NULL   1.122e+01   3.562e+00   3.15   24.875    0.414   25.125
OBS:  56298.055  z NULL   2.991e+00   3.962e+00   0.75   26.311  101.689   24.758
OBS:  56304.043  g NULL  -4.095e+00   2.547e+00  -1.61  128.000    0.000   30.745
OBS:  56306.102  r NULL   2.004e+00   3.209e+00   0.62   26.745  101.255   27.210
OBS:  56306.113  i NULL   6.285e+00   4.308e+00   1.46   25.504    1.256   25.638
OBS:  56306.121  z NULL   7.183e+00   5.392e+00   1.33   25.359    1.508   25.175
OBS:  56312.047  g NULL   1.200e+01   9.605e+00   1.25   24.802    1.749   30.877
OBS:  56318.066  r NULL  -1.034e+00   4.571e+00  -0.23  128.000    0.000   27.878
OBS:  56318.078  i NULL  -4.507e+00   7.971e+00  -0.57  128.000    0.000   26.359
OBS:  56318.086  z NULL   1.129e+00   6.368e+00   0.18   27.368  100.632   25.721
OBS:  56320.035  g NULL  -2.090e+00   1.145e+01  -0.18   99.000    5.000   99.878
OBS:  56327.039  r NULL   3.414e-01   2.796e+00   0.12   28.667   99.333   28.024
OBS:  56327.047  i NULL  -9.854e-01   4.172e+00  -0.24  128.000    0.000   26.618
OBS:  56327.055  z NULL   2.268e+00   4.751e+00   0.48   26.611  101.389   26.074
OBS:  56328.039  g NULL  -1.779e+00   3.700e+00  -0.48   99.000    5.000   99.878
OBS:  56336.043  r NULL  -2.344e+00   3.080e+00  -0.76  128.000    0.000   28.136
OBS:  56336.055  i NULL   6.288e+00   5.009e+00   1.26   25.504    1.728   26.926
OBS:  56337.043  z NULL   3.401e-01   4.039e+00   0.08   28.671   99.329   26.340
OBS:  56338.043  g NULL  -2.867e+00   3.553e+00  -0.81  128.000    0.000   31.739
OBS:  56347.996  r NULL  -5.062e+00   2.480e+00  -2.04  128.000    0.000   27.845
OBS:  56348.004  i NULL   9.800e+00   4.869e+00   2.01   25.022    0.745   27.178
OBS:  56348.008  z NULL   1.043e+01   6.564e+00   1.59   24.955    1.078   26.501
OBS:  56348.996  g NULL   5.078e+00   5.504e+00   0.92   25.736  102.264   30.820
END: 
