SURVEY: DES   
SNID:   549554   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66245 +- 0.01420  (Helio, z_best) 
REDSHIFT_FINAL:   0.66245 +- 0.01420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12713 
HOST_GALAXY_PHOTO-Z:   0.6625  +- 0.0142  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6722  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12713  
SIM_DLMU:      43.039173  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.37  24.66  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.972656  days 
SIM_SALT2x0:   6.086e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    23.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56349.027  z NULL   9.022e+00   2.434e+00   3.71   25.112    0.342   25.019
OBS:  56350.043  g NULL  -2.455e+00   3.835e+00  -0.64   99.000    5.000   98.969
OBS:  56350.055  r NULL  -2.309e+00   1.815e+00  -1.27  128.000    0.000   27.475
OBS:  56350.070  i NULL   3.667e+00   3.161e+00   1.16   26.089    2.150   25.964
OBS:  56350.098  z NULL   8.172e+00   4.862e+00   1.68   25.219    0.982   25.058
OBS:  56351.043  g NULL   2.864e+00   3.351e+00   0.85   99.000    5.000   98.969
OBS:  56351.055  r NULL  -1.278e+00   1.761e+00  -0.73  128.000    0.000   27.522
OBS:  56351.070  i NULL   6.097e+00   3.061e+00   1.99   25.537    0.756   26.010
OBS:  56351.098  z NULL   2.407e+00   4.781e+00   0.50   26.546  101.454   25.095
END: 
