SURVEY: DES   
SNID:   169116   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66753 +- 0.05380  (Helio, z_best) 
REDSHIFT_FINAL:   0.66753 +- 0.05380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11808 
HOST_GALAXY_PHOTO-Z:   0.6675  +- 0.0538  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6968  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11808  
SIM_DLMU:      43.134850  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.20  24.23  24.21  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.308594  days 
SIM_SALT2x0:   5.573e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    36.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.172  i NULL  -9.135e-03   4.790e+00  -0.00   99.000    5.000   98.942
OBS:  56231.191  z NULL  -1.249e+00   3.017e+00  -0.41   99.000    5.000   98.918
OBS:  56235.145  g NULL  -3.658e+00   3.787e+00  -0.97   99.000    5.000   99.044
OBS:  56235.160  r NULL  -1.359e+00   1.757e+00  -0.77   99.000    5.000   99.049
OBS:  56235.172  i NULL   1.967e+00   3.200e+00   0.61   99.000    5.000   98.942
OBS:  56235.195  z NULL   7.241e-01   2.936e+00   0.25   99.000    5.000   98.918
OBS:  56236.160  g NULL  -2.458e+00   2.000e+00  -1.23   99.000    5.000   99.044
OBS:  56236.172  r NULL   8.987e-01   1.875e+00   0.48   99.000    5.000   99.049
OBS:  56236.188  i NULL   3.074e+00   2.784e+00   1.10   99.000    5.000   98.942
OBS:  56236.207  z NULL  -1.732e+00   3.190e+00  -0.54   99.000    5.000   98.918
OBS:  56237.176  g NULL  -2.702e+00   3.439e+00  -0.79   99.000    5.000   99.044
OBS:  56237.188  r NULL  -4.178e+00   2.253e+00  -1.85   99.000    5.000   99.049
OBS:  56237.207  i NULL   2.369e+00   2.862e+00   0.83   99.000    5.000   98.942
OBS:  56237.238  z NULL   5.842e+00   3.869e+00   1.51   99.000    5.000   98.918
OBS:  56238.188  g NULL   2.488e+00   2.971e+00   0.84   99.000    5.000   99.044
OBS:  56238.199  r NULL  -2.782e+00   2.023e+00  -1.38   99.000    5.000   99.049
OBS:  56238.219  i NULL  -2.542e+00   3.235e+00  -0.79   99.000    5.000   98.942
OBS:  56238.250  z NULL   5.069e+00   4.862e+00   1.04   99.000    5.000   98.918
OBS:  56243.203  g NULL  -5.842e-01   1.689e+00  -0.35  128.000    0.000   29.436
OBS:  56243.211  r NULL   1.514e+00   1.224e+00   1.24   27.050    1.792   31.634
OBS:  56243.223  i NULL  -1.026e+00   1.848e+00  -0.55  128.000    0.000   31.303
OBS:  56243.250  z NULL   1.144e+00   2.416e+00   0.47   27.354  100.646   30.124
OBS:  56244.180  g NULL  -5.046e-03   1.782e+00  -0.00  128.000    0.000   28.920
OBS:  56244.188  r NULL   6.659e-01   1.373e+00   0.48   27.942  100.058   31.127
OBS:  56244.203  i NULL   7.086e-01   1.987e+00   0.36   27.874  100.126   30.568
OBS:  56244.223  z NULL   2.565e+00   2.231e+00   1.15   26.477    2.210   29.473
OBS:  56245.191  g NULL  -5.500e-01   4.785e+00  -0.11  128.000    0.000   28.487
OBS:  56245.199  r NULL   2.077e+00   1.175e+00   1.77   26.706    0.905   30.662
OBS:  56245.219  i NULL   2.083e+00   2.077e+00   1.00   26.703    6.250   29.921
OBS:  56245.246  z NULL   1.628e+00   5.917e+00   0.28   26.971  101.029   28.937
OBS:  56246.234  g NULL   1.352e+00   2.001e+00   0.68   27.173  100.827   28.125
OBS:  56246.246  r NULL  -2.714e+00   3.167e+00  -0.86  128.000    0.000   30.228
OBS:  56246.262  i NULL   1.189e+00   5.640e+00   0.21   27.312  100.688   29.324
OBS:  56246.285  z NULL  -3.201e+00   1.277e+01  -0.25  128.000    0.000   28.478
OBS:  56248.207  g NULL   1.044e+00   1.753e+00   0.60   27.453  100.547   27.644
OBS:  56248.215  r NULL   1.123e+00   1.325e+00   0.85   27.374  100.626   29.680
OBS:  56248.230  i NULL  -3.816e+00   2.207e+00  -1.73  128.000    0.000   28.574
OBS:  56248.250  z NULL   2.178e+00   3.029e+00   0.72   26.655  101.345   27.952
OBS:  56258.242  g NULL   3.318e+00   8.082e+00   0.41   26.198  101.802   26.319
OBS:  56258.258  r NULL  -9.307e-01   4.418e+00  -0.21  128.000    0.000   28.064
OBS:  56259.160  i NULL  -8.895e-01   4.540e+00  -0.20  128.000    0.000   26.652
OBS:  56259.180  z NULL   6.885e+00   3.062e+00   2.25   25.405    0.638   26.310
OBS:  56261.215  g NULL   3.279e+00   3.961e+00   0.83   26.211  101.789   26.024
OBS:  56261.230  r NULL   6.362e-01   1.854e+00   0.34   27.991  100.009   27.203
OBS:  56267.156  i NULL   8.520e+00   2.219e+00   3.84   25.174    0.327   25.326
OBS:  56267.180  z NULL   7.072e+00   3.053e+00   2.32   25.376    0.614   24.971
OBS:  56274.160  g NULL   1.269e+01   2.069e+00   6.13   24.742    0.193   24.686
OBS:  56274.176  r NULL   2.207e+01   1.513e+00  14.58   24.141    0.077   24.193
OBS:  56275.223  i NULL   2.052e+01   3.036e+00   6.76   24.220    0.174   24.372
OBS:  56276.191  z NULL   1.732e+01   3.419e+00   5.07   24.404    0.239   24.206
OBS:  56282.160  g NULL   1.845e+01   3.434e+00   5.37   24.335    0.223   24.659
OBS:  56282.184  r NULL   2.780e+01   2.249e+00  12.36   23.890    0.091   23.981
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   2.536e+01   5.011e+00   5.06   23.990    0.239   24.199
OBS:  56287.191  z NULL   1.807e+01   3.910e+00   4.62   24.358    0.266   24.033
OBS:  56289.035  g NULL   9.912e+00   1.190e+01   0.83   25.010  102.990   25.287
OBS:  56289.043  r NULL   2.332e+01   4.209e+00   5.54   24.081    0.216   24.265
OBS:  56289.152  i NULL   2.723e+01   4.360e+00   6.25   23.912    0.189   24.223
OBS:  56289.176  z NULL   2.363e+01   4.487e+00   5.27   24.067    0.229   24.037
OBS:  56297.039  g NULL   5.804e+00   1.590e+00   3.65   25.591    0.347   26.303
OBS:  56297.047  r NULL   1.289e+01   1.251e+00  10.30   24.724    0.111   24.692
OBS:  56297.062  i NULL   1.915e+01   1.904e+00  10.06   24.294    0.114   24.319
OBS:  56297.090  z NULL   2.657e+01   2.180e+00  12.19   23.939    0.092   24.087
OBS:  56305.094  g NULL  -2.477e+00   1.647e+00  -1.50  128.000    0.000   27.391
OBS:  56305.102  r NULL   7.914e+00   1.314e+00   6.02   25.254    0.198   25.118
OBS:  56305.113  i NULL   1.741e+01   2.220e+00   7.84   24.398    0.148   24.450
OBS:  56306.043  z NULL   2.500e+01   2.752e+00   9.08   24.005    0.126   24.154
OBS:  56313.047  g NULL  -8.263e+00   5.962e+00  -1.39  128.000    0.000   28.443
OBS:  56313.055  r NULL   9.633e+00   2.532e+00   3.80   25.041    0.331   25.534
OBS:  56313.090  i NULL   1.586e+01   3.096e+00   5.12   24.499    0.236   24.599
OBS:  56317.066  z NULL   2.448e+01   4.274e+00   5.73   24.028    0.208   24.228
OBS:  56321.035  g NULL  -2.391e+00   2.914e+00  -0.82  128.000    0.000   29.510
OBS:  56321.043  r NULL   3.110e+00   1.369e+00   2.27   26.268    0.630   25.947
OBS:  56321.066  i NULL   1.329e+01   3.229e+00   4.11   24.691    0.302   24.756
OBS:  56326.039  z NULL   1.760e+01   2.629e+00   6.70   24.386    0.176   24.284
OBS:  56333.043  g NULL   9.553e-01   1.816e+00   0.53   27.550  100.450   31.112
OBS:  56333.051  r NULL   1.749e+00   1.384e+00   1.26   26.893    1.704   26.563
OBS:  56334.043  i NULL   1.092e+01   2.189e+00   4.99   24.904    0.243   25.022
OBS:  56335.043  z NULL   1.736e+01   3.397e+00   5.11   24.401    0.237   24.339
OBS:  56344.992  g NULL   3.594e+00   4.327e+00   0.83   26.111  101.889   32.654
OBS:  56345.000  r NULL   2.403e+00   1.862e+00   1.29   26.548    1.618   27.203
OBS:  56345.016  i NULL   1.548e+01   3.464e+00   4.47   24.525    0.274   25.225
OBS:  56345.992  z NULL   1.999e+01   3.719e+00   5.37   24.248    0.223   24.407
OBS:  56349.996  g NULL  -6.359e+00   3.965e+00  -1.60  128.000    0.000   33.321
OBS:  56350.004  r NULL   1.902e+00   2.058e+00   0.92   26.802  101.198   27.481
OBS:  56350.996  i NULL   6.794e+00   3.024e+00   2.25   25.420    0.640   25.338
END: 
