SURVEY: DES   
SNID:   360782   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00136 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   1.00136 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19782 
HOST_GALAXY_PHOTO-Z:   1.0014  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9869  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19782  
SIM_DLMU:      44.064735  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0215   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.91  26.29  24.67  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.500000  days 
SIM_SALT2x0:   2.366e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.41   days 
SIM_TRESTMAX:    30.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.191  i NULL   4.737e+00   6.318e+00   0.75   99.000    5.000   98.992
OBS:  56230.215  z NULL   2.775e+00   2.922e+00   0.95   99.000    5.000   98.936
OBS:  56231.035  g NULL  -7.150e+00   7.696e+00  -0.93   99.000    5.000   98.911
OBS:  56231.156  r NULL   6.148e-01   2.654e+00   0.23   99.000    5.000   98.957
OBS:  56231.172  i NULL   1.660e+00   4.791e+00   0.35   99.000    5.000   98.992
OBS:  56231.191  z NULL   6.817e-01   3.017e+00   0.23   99.000    5.000   98.936
OBS:  56235.145  g NULL  -3.719e-01   3.787e+00  -0.10   99.000    5.000   98.911
OBS:  56235.160  r NULL   2.412e+00   1.757e+00   1.37   26.544    1.415   38.323
OBS:  56235.172  i NULL   7.456e-01   3.200e+00   0.23   27.819  100.181   38.335
OBS:  56235.195  z NULL  -9.830e-02   2.936e+00  -0.03  128.000    0.000   38.576
OBS:  56236.160  g NULL  -5.463e+00   2.002e+00  -2.73   99.000    5.000   98.911
OBS:  56236.172  r NULL  -4.007e+00   1.876e+00  -2.14  128.000    0.000   37.218
OBS:  56236.188  i NULL   1.427e-01   2.783e+00   0.05   29.614   98.386   37.223
OBS:  56236.207  z NULL  -1.736e+00   3.190e+00  -0.54  128.000    0.000   37.461
OBS:  56237.176  g NULL  -5.807e-02   3.438e+00  -0.02   99.000    5.000   98.911
OBS:  56237.188  r NULL   2.939e+00   2.252e+00   1.30   26.330    1.578   36.567
OBS:  56237.207  i NULL  -1.969e+00   2.862e+00  -0.69  128.000    0.000   36.577
OBS:  56237.238  z NULL   9.579e-01   3.867e+00   0.25   27.547  100.453   36.817
OBS:  56238.188  g NULL  -2.039e+00   2.971e+00  -0.69   99.000    5.000   98.911
OBS:  56238.199  r NULL  -4.343e+00   2.024e+00  -2.15  128.000    0.000   34.801
OBS:  56238.219  i NULL  -3.479e+00   3.235e+00  -1.08  128.000    0.000   34.779
OBS:  56238.250  z NULL   2.641e+00   4.861e+00   0.54   26.446  101.554   34.994
OBS:  56243.203  g NULL   1.403e+00   1.689e+00   0.83   99.000    5.000   98.911
OBS:  56243.211  r NULL  -5.963e-01   1.223e+00  -0.49  128.000    0.000   30.890
OBS:  56243.223  i NULL   1.370e+00   1.848e+00   0.74   27.158  100.842   30.839
OBS:  56243.250  z NULL  -3.560e-01   2.416e+00  -0.15  128.000    0.000   31.053
OBS:  56244.180  g NULL   2.998e+00   1.783e+00   1.68   99.000    5.000   98.911
OBS:  56244.188  r NULL   1.460e+00   1.373e+00   1.06   27.089    3.064   30.215
OBS:  56244.203  i NULL  -4.538e+00   1.988e+00  -2.28  128.000    0.000   30.151
OBS:  56244.223  z NULL  -1.648e+00   2.230e+00  -0.74  128.000    0.000   30.362
OBS:  56245.191  g NULL  -6.494e+00   4.786e+00  -1.36   99.000    5.000   98.911
OBS:  56245.199  r NULL   4.506e-01   1.174e+00   0.38   28.365   99.635   29.746
OBS:  56245.219  i NULL  -2.121e+00   2.077e+00  -1.02  128.000    0.000   29.679
OBS:  56245.246  z NULL   6.196e+00   5.918e+00   1.05   25.520    3.368   29.890
OBS:  56246.234  g NULL   5.582e-01   1.999e+00   0.28   99.000    5.000   98.911
OBS:  56246.246  r NULL  -3.006e+00   3.168e+00  -0.95  128.000    0.000   29.225
OBS:  56246.262  i NULL   3.342e+00   5.640e+00   0.59   26.190  101.810   29.097
OBS:  56246.285  z NULL   4.167e+00   1.277e+01   0.33   25.951  102.049   29.263
OBS:  56248.207  g NULL  -2.241e+00   1.752e+00  -1.28   99.000    5.000   98.911
OBS:  56248.215  r NULL   1.385e+00   1.325e+00   1.05   27.147    3.409   28.493
OBS:  56248.230  i NULL  -6.962e-02   2.206e+00  -0.03  128.000    0.000   28.289
OBS:  56248.250  z NULL   3.214e+00   3.030e+00   1.06   26.233    3.103   28.412
OBS:  56258.242  g NULL  -7.878e+00   8.082e+00  -0.97   99.000    5.000   98.911
OBS:  56258.258  r NULL  -2.670e+00   4.419e+00  -0.60  128.000    0.000   27.649
OBS:  56259.160  i NULL   4.932e+00   4.542e+00   1.09   25.767    2.753   26.119
OBS:  56259.180  z NULL   7.676e+00   3.063e+00   2.51   25.287    0.552   25.616
OBS:  56261.215  g NULL  -1.698e-01   3.958e+00  -0.04   99.000    5.000   98.911
OBS:  56261.230  r NULL   3.950e+00   1.855e+00   2.13   26.008    0.688   26.973
OBS:  56267.156  i NULL   1.114e+01   2.224e+00   5.01   24.882    0.242   24.861
OBS:  56267.180  z NULL   1.558e+01   3.064e+00   5.09   24.518    0.238   24.569
OBS:  56274.160  g NULL   4.948e-02   2.033e+00   0.02   99.000    5.000   98.911
OBS:  56274.176  r NULL   7.920e+00   1.456e+00   5.44   25.253    0.220   25.378
OBS:  56275.223  i NULL   2.075e+01   3.037e+00   6.83   24.208    0.171   24.371
OBS:  56276.191  z NULL   2.173e+01   3.427e+00   6.34   24.157    0.186   24.220
OBS:  56282.160  g NULL   1.119e+00   3.403e+00   0.33   99.000    5.000   98.911
OBS:  56282.184  r NULL   5.949e+00   2.183e+00   2.73   25.564    0.496   25.673
OBS:  56287.160  i NULL   1.179e+01   4.993e+00   2.36   24.821    0.598   24.533
OBS:  56287.191  z NULL   1.732e+01   3.909e+00   4.43   24.404    0.278   24.301
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.035  g NULL  -1.089e+01   1.189e+01  -0.92   99.000    5.000   98.911
OBS:  56289.043  r NULL   4.147e+00   4.184e+00   0.99   25.956  102.044   26.248
OBS:  56289.152  i NULL   4.940e+00   4.330e+00   1.14   25.766    2.284   24.645
OBS:  56289.176  z NULL   1.870e+01   4.478e+00   4.18   24.320    0.297   24.341
OBS:  56297.039  g NULL  -1.365e+00   1.580e+00  -0.86   99.000    5.000   98.911
OBS:  56297.047  r NULL  -2.133e+00   1.220e+00  -1.75  128.000    0.000   27.093
OBS:  56297.062  i NULL   7.144e+00   1.870e+00   3.82   25.365    0.330   25.224
OBS:  56297.090  z NULL   1.345e+01   2.136e+00   6.30   24.678    0.188   24.585
OBS:  56305.094  g NULL   5.982e-01   1.644e+00   0.36   99.000    5.000   98.911
OBS:  56305.102  r NULL   2.642e+00   1.302e+00   2.03   26.445    0.736   27.829
OBS:  56305.113  i NULL   5.880e+00   2.194e+00   2.68   25.577    0.507   25.950
OBS:  56306.043  z NULL   7.455e+00   2.715e+00   2.75   25.319    0.492   25.028
OBS:  56313.047  g NULL   6.094e+00   5.961e+00   1.02   99.000    5.000   98.911
OBS:  56313.055  r NULL   8.949e-01   2.524e+00   0.35   27.621  100.379   28.425
OBS:  56313.090  i NULL   9.783e-01   3.079e+00   0.32   27.524  100.476   26.627
OBS:  56317.066  z NULL   6.253e+00   4.251e+00   1.47   25.510    1.237   25.621
OBS:  56321.035  g NULL  -5.058e-01   2.913e+00  -0.17   99.000    5.000   98.911
OBS:  56321.043  r NULL   2.234e+00   1.366e+00   1.64   26.627    1.025   28.970
OBS:  56321.066  i NULL   2.605e+00   3.216e+00   0.81   26.461  101.539   27.163
OBS:  56326.039  z NULL   6.388e+00   2.609e+00   2.45   25.487    0.570   25.985
OBS:  56333.043  g NULL  -3.349e+00   1.817e+00  -1.84   99.000    5.000   98.911
OBS:  56333.051  r NULL   2.232e+00   1.383e+00   1.61   26.628    1.049   29.374
OBS:  56334.043  i NULL  -4.658e-01   2.176e+00  -0.21  128.000    0.000   27.533
OBS:  56335.043  z NULL   2.011e+00   3.380e+00   0.60   26.741  101.259   26.244
OBS:  56344.992  g NULL  -5.525e+00   4.328e+00  -1.28   99.000    5.000   98.911
OBS:  56345.000  r NULL   1.781e+00   1.861e+00   0.96   26.874  101.126   29.147
OBS:  56345.016  i NULL  -5.270e+00   3.452e+00  -1.53  128.000    0.000   27.622
OBS:  56345.992  z NULL  -5.570e-01   3.699e+00  -0.15  128.000    0.000   26.438
OBS:  56349.996  g NULL  -6.430e-01   3.963e+00  -0.16   99.000    5.000   98.911
OBS:  56350.004  r NULL  -2.389e+00   2.057e+00  -1.16  128.000    0.000   29.044
OBS:  56350.996  i NULL   3.564e+00   3.021e+00   1.18   26.120    2.040   27.601
END: 
