SURVEY: DES   
SNID:   31015   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.34605 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.34605 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12250 
HOST_GALAXY_PHOTO-Z:   0.3460  +- 0.0221  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3855  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12250  
SIM_DLMU:      41.590282  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.319  mag  (host extinction at 5510 A)
SIM_RV:         2.164   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.17  22.29  22.24  22.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.253906  days 
SIM_DELTA:     -0.005  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.005  
SIM_MAGDIM:    0.524  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.43   days 
SIM_TRESTMAX:    33.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56303.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56306.102  r NULL   1.150e+02   3.933e+00  29.24   22.348    0.038   22.313
OBS:  56306.113  i NULL   1.319e+02   5.011e+00  26.33   22.199    0.042   22.229
OBS:  56306.121  z NULL   9.471e+01   5.686e+00  16.66   22.559    0.068   22.503
OBS:  56312.047  g NULL   2.151e+01   9.644e+00   2.23   24.168    0.646   23.803
OBS:  56318.066  r NULL   6.253e+01   4.740e+00  13.19   23.010    0.086   22.917
OBS:  56318.078  i NULL   9.076e+01   8.164e+00  11.12   22.605    0.102   22.616
OBS:  56318.086  z NULL   6.543e+01   6.491e+00  10.08   22.961    0.113   23.003
OBS:  56320.035  g NULL   9.802e+00   1.147e+01   0.85   25.022  102.978   24.539
OBS:  56327.039  r NULL   4.155e+01   2.935e+00  14.16   23.453    0.079   23.548
OBS:  56327.047  i NULL   5.940e+01   4.350e+00  13.66   23.065    0.083   22.980
OBS:  56327.055  z NULL   4.959e+01   4.850e+00  10.22   23.262    0.112   23.179
OBS:  56328.039  g NULL   1.126e+00   3.720e+00   0.30   27.371  100.629   25.399
OBS:  56336.043  r NULL   2.228e+01   3.125e+00   7.13   24.130    0.164   24.148
OBS:  56336.055  i NULL   4.828e+01   5.108e+00   9.45   23.291    0.121   23.280
OBS:  56337.043  z NULL   4.239e+01   4.126e+00  10.27   23.432    0.112   23.291
OBS:  56338.043  g NULL   7.440e+00   3.564e+00   2.09   25.321    0.707   26.199
OBS:  56347.996  r NULL   1.022e+01   2.500e+00   4.09   24.976    0.305   24.750
OBS:  56348.004  i NULL   2.952e+01   4.912e+00   6.01   23.825    0.198   23.804
OBS:  56348.008  z NULL   3.923e+01   6.607e+00   5.94   23.516    0.200   23.725
OBS:  56348.996  g NULL   8.644e+00   5.512e+00   1.57   25.158    1.102   26.392
END: 
