SURVEY: DES   
SNID:   742   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.46016 +- 0.03930  (Helio, z_best) 
REDSHIFT_FINAL:   0.46016 +- 0.03930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11448 
HOST_GALAXY_PHOTO-Z:   0.4602  +- 0.0393  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4541  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11448  
SIM_DLMU:      42.010944  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0133   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.43  24.50  24.62  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.015625  days 
SIM_SALT2x0:   1.569e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.67   days 
SIM_TRESTMAX:    68.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   1.143e+01   1.509e+01   0.76   24.855  103.145   24.320
OBS:  56198.992  g NULL   1.918e+01   1.869e+01   1.03   24.293    3.968   25.849
OBS:  56199.000  r NULL   1.517e+01   9.056e+00   1.67   24.548    0.987   24.767
OBS:  56199.008  i NULL   1.145e+01   1.181e+01   0.97   24.853  103.147   24.656
OBS:  56199.016  z NULL   1.509e+01   7.702e+00   1.96   24.553    0.775   24.381
OBS:  56199.039  g NULL   2.445e+01   3.349e+01   0.73   24.029  103.971   25.854
OBS:  56208.215  g NULL   2.722e+00   2.662e+00   1.02   26.413    4.146   26.980
OBS:  56208.223  r NULL   5.418e+00   1.780e+00   3.04   25.665    0.435   25.026
OBS:  56208.238  i NULL   1.129e+01   2.972e+00   3.80   24.869    0.332   24.674
OBS:  56209.160  z NULL   1.514e+01   3.258e+00   4.65   24.550    0.263   24.497
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56216.215  g NULL   3.222e+00   2.469e+00   1.31   26.230    1.577   27.943
OBS:  56216.223  r NULL   1.018e+01   1.900e+00   5.36   24.981    0.224   25.258
OBS:  56216.230  i NULL   1.400e+01   3.034e+00   4.61   24.635    0.265   24.719
OBS:  56218.152  z NULL   1.658e+01   2.694e+00   6.15   24.451    0.192   24.583
OBS:  56221.004  g NULL   1.047e+00   5.226e+00   0.20   27.450  100.550   28.518
OBS:  56221.016  r NULL   2.966e+00   3.582e+00   0.83   26.320  101.680   25.403
OBS:  56221.027  i NULL   1.067e+01   5.478e+00   1.95   24.930    0.783   24.759
OBS:  56221.035  z NULL   5.238e+00   5.406e+00   0.97   25.702  102.298   24.612
OBS:  56222.016  g NULL   4.550e+00   6.243e+00   0.73   25.855  102.145   28.636
OBS:  56222.027  r NULL   4.690e+00   3.624e+00   1.29   25.822    1.609   25.434
OBS:  56222.035  i NULL   1.302e+01   4.933e+00   2.64   24.714    0.517   24.767
OBS:  56228.012  z NULL   1.240e+01   5.552e+00   2.23   24.767    0.645   24.677
OBS:  56229.012  g NULL   5.387e+00   9.818e+00   0.55   25.672  102.328   29.447
OBS:  56229.016  r NULL   3.387e+00   4.321e+00   0.78   26.175  101.825   25.652
OBS:  56229.023  i NULL   1.309e+01   7.816e+00   1.67   24.708    0.987   24.826
OBS:  56230.012  z NULL   1.659e+01   4.926e+00   3.37   24.450    0.382   24.695
OBS:  56231.012  g NULL   2.330e+00   6.915e+00   0.34   26.582  101.418   29.668
OBS:  56231.020  r NULL   7.373e+00   2.792e+00   2.64   25.331    0.516   25.716
OBS:  56231.027  i NULL   1.556e+01   4.087e+00   3.81   24.520    0.330   24.844
OBS:  56235.020  z NULL   1.651e+01   5.700e+00   2.90   24.456    0.460   24.742
OBS:  56236.027  g NULL   4.951e+00   5.172e+00   0.96   25.763  102.237   30.232
OBS:  56236.035  r NULL   6.641e+00   5.384e+00   1.23   25.444    1.806   25.877
OBS:  56236.039  i NULL   1.245e+01   7.627e+00   1.63   24.762    1.030   24.892
OBS:  56237.023  z NULL   8.594e+00   5.128e+00   1.68   25.165    0.987   24.760
OBS:  56238.023  g NULL  -1.615e+00   3.612e+00  -0.45  128.000    0.000   30.448
OBS:  56238.031  r NULL  -1.167e+00   2.789e+00  -0.42  128.000    0.000   25.939
OBS:  56238.039  i NULL   1.187e+01   4.819e+00   2.46   24.814    0.565   24.912
OBS:  56243.070  z NULL   1.803e+01   5.356e+00   3.37   24.360    0.382   24.816
OBS:  56244.047  g NULL   1.772e+00   4.182e+00   0.42   26.879  101.121   31.111
OBS:  56244.055  r NULL  -3.024e+00   2.826e+00  -1.07  128.000    0.000   26.130
OBS:  56244.070  i NULL  -1.453e+00   4.412e+00  -0.33  128.000    0.000   24.976
OBS:  56245.027  z NULL   5.890e+00   3.544e+00   1.66   25.575    1.002   24.833
OBS:  56246.082  g NULL  -1.104e+00   2.833e+00  -0.39  128.000    0.000   31.326
OBS:  56246.098  r NULL   5.820e+00   2.469e+00   2.36   25.588    0.599   26.192
OBS:  56246.109  i NULL   1.169e+01   5.443e+00   2.15   24.831    0.680   24.998
OBS:  56247.250  z NULL   2.774e+01   6.315e+00   4.39   23.892    0.280   24.851
OBS:  56254.199  g NULL   8.086e+00   6.132e+00   1.32   25.231    1.541   32.157
OBS:  56254.211  r NULL   5.573e+00   3.378e+00   1.65   25.635    1.011   26.437
OBS:  56254.227  i NULL  -2.004e+00   6.214e+00  -0.32  128.000    0.000   25.091
OBS:  56258.191  z NULL   4.248e+00   5.864e+00   0.72   25.930  102.070   24.939
OBS:  56261.066  g NULL  -6.583e+00   6.914e+00  -0.95  128.000    0.000   32.770
OBS:  56261.082  r NULL   1.240e+01   4.064e+00   3.05   24.766    0.430   26.631
OBS:  56261.090  i NULL   2.306e+01   8.227e+00   2.80   24.093    0.478   25.170
OBS:  56266.156  z NULL   1.416e+01   5.290e+00   2.68   24.622    0.508   24.986
OBS:  56276.152  g NULL   2.554e+00   4.036e+00   0.63   26.482  101.518   33.719
OBS:  56276.172  r NULL   2.758e+00   2.885e+00   0.96   26.399  101.601   27.067
OBS:  56277.164  i NULL   8.635e+00   3.549e+00   2.43   25.159    0.574   25.365
OBS:  56278.164  z NULL   1.142e+01   4.291e+00   2.66   24.856    0.511   25.048
OBS:  56288.035  g NULL  -2.332e+01   1.451e+01  -1.61  128.000    0.000   34.559
OBS:  56288.043  r NULL   4.209e+00   5.401e+00   0.78   25.939  102.061   27.422
OBS:  56288.051  i NULL   5.959e-01   5.981e+00   0.10   28.062   99.938   25.508
OBS:  56288.066  z NULL   8.655e+00   6.737e+00   1.28   25.157    1.637   25.095
END: 
