SURVEY: DES   
SNID:   783606   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.08209 +- 0.04180  (Helio, z_best) 
REDSHIFT_FINAL:   1.08209 +- 0.04180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15362 
HOST_GALAXY_PHOTO-Z:   1.0821  +- 0.0418  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0542  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15362  
SIM_DLMU:      44.241947  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.82  25.48  25.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.308594  days 
SIM_SALT2x0:   2.010e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.53   days 
SIM_TRESTMAX:    33.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.340  r NULL  -2.006e+00   1.337e+00  -1.50  128.000    0.000   27.101
OBS:  56258.035  i NULL  -1.549e+01   9.889e+00  -1.57  128.000    0.000   26.758
OBS:  56258.066  z NULL  -3.213e+00   3.968e+00  -0.81  128.000    0.000   26.720
OBS:  56258.215  g NULL  -8.599e-01   4.947e+00  -0.17   99.000    5.000   98.967
OBS:  56258.227  r NULL  -2.308e+00   2.382e+00  -0.97  128.000    0.000   26.695
OBS:  56261.098  g NULL   7.611e-01   8.827e+00   0.09   99.000    5.000   98.967
OBS:  56261.102  r NULL   2.597e+00   3.396e+00   0.76   26.464  101.536   26.573
OBS:  56261.125  i NULL   6.546e+00   3.856e+00   1.70   25.460    0.965   26.582
OBS:  56261.156  z NULL   1.365e+00   3.086e+00   0.44   27.162  100.838   26.575
OBS:  56273.160  g NULL   6.174e-02   1.752e+00   0.04   99.000    5.000   98.967
OBS:  56273.176  r NULL   3.315e+00   1.217e+00   2.72   26.199    0.497   26.106
OBS:  56273.188  i NULL   3.741e+00   2.026e+00   1.85   26.068    0.847   25.911
OBS:  56273.219  z NULL   2.737e+00   2.252e+00   1.22   26.407    1.879   26.050
OBS:  56281.160  g NULL  -2.927e+00   2.074e+00  -1.41   99.000    5.000   98.967
OBS:  56281.184  r NULL   6.787e+00   1.283e+00   5.29   25.421    0.227   25.829
OBS:  56281.203  i NULL   7.515e+00   1.806e+00   4.16   25.310    0.298   25.486
OBS:  56281.227  z NULL   2.825e+00   2.292e+00   1.23   26.373    1.813   25.740
OBS:  56288.086  g NULL  -2.467e-01   4.849e+00  -0.05   99.000    5.000   98.967
OBS:  56288.094  r NULL   5.793e+00   2.118e+00   2.73   25.593    0.494   25.606
OBS:  56288.109  i NULL   9.487e+00   3.066e+00   3.09   25.057    0.424   25.152
OBS:  56288.141  z NULL   4.794e+00   2.586e+00   1.85   25.798    0.842   25.501
OBS:  56289.227  g NULL   3.096e+00   6.491e+00   0.48   99.000    5.000   98.967
OBS:  56289.242  r NULL   6.025e+00   2.705e+00   2.23   25.550    0.647   25.570
OBS:  56289.258  i NULL   1.480e+01   5.093e+00   2.91   24.575    0.458   25.098
OBS:  56292.035  z NULL   5.585e+00   2.065e+00   2.70   25.632    0.502   25.377
OBS:  56292.141  g NULL   2.324e+00   3.053e+00   0.76   99.000    5.000   98.967
OBS:  56292.156  r NULL   9.664e+00   1.748e+00   5.53   25.037    0.216   25.482
OBS:  56292.172  i NULL   1.328e+01   2.668e+00   4.98   24.692    0.243   24.966
OBS:  56303.039  g NULL  -5.144e-01   1.371e+00  -0.38   99.000    5.000   98.967
OBS:  56303.051  r NULL   8.285e+00   9.202e-01   9.00   25.204    0.128   25.221
OBS:  56303.070  i NULL   1.333e+01   1.443e+00   9.24   24.688    0.125   24.557
OBS:  56303.094  z NULL   1.076e+01   2.219e+00   4.85   24.920    0.250   25.093
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL  -1.110e-01   2.670e+00  -0.04   99.000    5.000   98.967
OBS:  56311.055  r NULL   9.152e+00   1.511e+00   6.06   25.096    0.196   25.100
OBS:  56311.074  i NULL   2.212e+01   2.429e+00   9.11   24.138    0.126   24.371
OBS:  56311.098  z NULL   7.117e+00   2.439e+00   2.92   25.369    0.457   24.948
OBS:  56317.125  g NULL  -2.747e+00   4.217e+00  -0.65   99.000    5.000   98.967
OBS:  56317.141  r NULL   1.088e+01   1.875e+00   5.80   24.909    0.205   25.043
OBS:  56318.109  i NULL   1.558e+01   2.801e+00   5.56   24.518    0.216   24.271
OBS:  56318.141  z NULL   1.243e+01   2.985e+00   4.16   24.764    0.298   24.872
OBS:  56321.090  g NULL  -3.634e-01   6.627e+00  -0.05   99.000    5.000   98.967
OBS:  56321.098  r NULL   9.605e+00   2.899e+00   3.31   25.044    0.390   25.024
OBS:  56321.109  i NULL   1.283e+01   3.417e+00   3.75   24.730    0.338   24.256
OBS:  56321.141  z NULL   8.883e+00   2.963e+00   3.00   25.129    0.441   24.852
OBS:  56332.039  g NULL   6.703e-01   1.459e+00   0.46   99.000    5.000   98.967
OBS:  56332.051  r NULL   8.602e+00   9.949e-01   8.65   25.164    0.134   25.065
OBS:  56332.070  i NULL   1.972e+01   1.633e+00  12.08   24.262    0.094   24.292
OBS:  56332.094  z NULL   1.173e+01   2.587e+00   4.53   24.827    0.270   24.851
OBS:  56340.043  g NULL  -4.402e+00   2.750e+00  -1.60   99.000    5.000   98.967
OBS:  56340.055  r NULL   7.581e+00   1.657e+00   4.58   25.301    0.268   25.175
OBS:  56340.074  i NULL   1.833e+01   2.746e+00   6.68   24.342    0.176   24.383
OBS:  56340.098  z NULL   1.650e+01   2.997e+00   5.51   24.456    0.217   24.910
OBS:  56348.055  g NULL  -2.743e+00   3.249e+00  -0.84   99.000    5.000   98.967
OBS:  56348.070  r NULL   1.062e+01   2.111e+00   5.03   24.935    0.240   25.338
OBS:  56349.004  i NULL   1.374e+01   2.372e+00   5.79   24.655    0.206   24.531
OBS:  56349.027  z NULL   7.950e+00   2.432e+00   3.27   25.249    0.397   25.018
OBS:  56350.043  g NULL  -6.586e+00   3.837e+00  -1.72   99.000    5.000   98.967
OBS:  56350.055  r NULL   8.756e+00   1.824e+00   4.80   25.144    0.253   25.384
OBS:  56350.070  i NULL   1.161e+01   3.170e+00   3.66   24.838    0.347   24.549
OBS:  56350.098  z NULL   1.281e+01   4.866e+00   2.63   24.731    0.519   25.032
OBS:  56351.043  g NULL   3.673e+00   3.351e+00   1.10   99.000    5.000   98.967
OBS:  56351.055  r NULL   5.821e+00   1.767e+00   3.29   25.587    0.393   25.409
OBS:  56351.070  i NULL   1.482e+01   3.073e+00   4.82   24.573    0.252   24.565
OBS:  56351.098  z NULL   7.347e+00   4.783e+00   1.54   25.335    1.144   25.046
END: 
