SURVEY: DES   
SNID:   260497   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.02478 +- 0.01550  (Helio, z_best) 
REDSHIFT_FINAL:   1.02478 +- 0.01550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16669 
HOST_GALAXY_PHOTO-Z:   1.0248  +- 0.0155  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0518  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16669  
SIM_DLMU:      44.235806  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.22  24.09  24.40  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.804688  days 
SIM_SALT2x0:   2.022e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.32   days 
SIM_TRESTMAX:    30.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.285  i NULL   1.733e+01   1.507e+01   1.15   24.403    2.209   27.466
OBS:  56229.297  z NULL   1.824e+01   8.906e+00   2.05   24.347    0.727   25.956
OBS:  56230.273  g NULL  -9.294e+00   1.383e+01  -0.67  128.000    0.000   38.508
OBS:  56230.277  r NULL   3.595e+00   6.405e+00   0.56   26.111  101.889   32.249
OBS:  56230.285  i NULL  -1.302e+00   1.120e+01  -0.12  128.000    0.000   27.355
OBS:  56230.293  z NULL   1.908e+00   6.157e+00   0.31   26.798  101.202   25.929
OBS:  56231.242  g NULL  -5.816e+00   9.777e+00  -0.59  128.000    0.000   38.322
OBS:  56231.258  r NULL  -4.273e-01   4.944e+00  -0.09  128.000    0.000   32.113
OBS:  56231.273  i NULL   2.200e+01   9.665e+00   2.28   24.144    0.628   27.255
OBS:  56231.277  z NULL   4.331e+00   5.306e+00   0.82   25.909  102.091   25.904
OBS:  56235.242  g NULL   7.273e+00   6.867e+00   1.06   25.346    3.128   37.321
OBS:  56235.258  r NULL  -4.373e+00   3.910e+00  -1.12  128.000    0.000   31.529
OBS:  56235.270  i NULL  -5.992e+00   7.248e+00  -0.83  128.000    0.000   26.834
OBS:  56235.277  z NULL   3.157e+00   6.981e+00   0.45   26.252  101.748   25.851
OBS:  56236.258  g NULL  -3.562e+00   6.535e+00  -0.55  128.000    0.000   36.986
OBS:  56236.270  r NULL   4.120e+00   4.253e+00   0.97   25.963  102.037   31.344
OBS:  56236.277  i NULL  -6.948e+00   5.996e+00  -1.16  128.000    0.000   26.740
OBS:  56236.285  z NULL   1.304e+01   7.809e+00   1.67   24.712    0.991   25.808
OBS:  56237.289  g NULL  -2.408e+01   2.675e+01  -0.90  128.000    0.000   36.687
OBS:  56237.297  r NULL   1.616e+01   4.068e+01   0.40   24.479  103.521   31.166
OBS:  56237.301  i NULL   4.649e+01   4.384e+01   1.06   23.332    3.105   26.652
OBS:  56237.316  z NULL   1.640e+01   2.567e+01   0.64   24.463  103.537   25.756
OBS:  56238.301  g NULL   2.117e+01   4.135e+01   0.51   24.186  103.814   36.293
OBS:  56238.316  r NULL  -6.736e-01   1.368e+01  -0.05  128.000    0.000   30.940
OBS:  56238.328  i NULL   1.296e+01   7.937e+00   1.63   24.719    1.029   26.570
OBS:  56243.027  z NULL   1.416e+01   7.826e+00   1.81   24.623    0.873   25.214
OBS:  56243.309  g NULL   9.273e-01   4.495e+00   0.21   27.582  100.418   34.344
OBS:  56244.027  r NULL  -6.142e+00   4.106e+00  -1.50  128.000    0.000   29.532
OBS:  56244.031  i NULL  -7.782e+00   6.618e+00  -1.18  128.000    0.000   26.191
OBS:  56244.273  g NULL   3.789e-01   4.059e+00   0.09   28.554   99.446   33.882
OBS:  56244.277  z NULL   2.780e+00   6.055e+00   0.46   26.390  101.610   25.120
OBS:  56245.293  g NULL  -1.003e+01   1.378e+01  -0.73  128.000    0.000   33.449
OBS:  56245.309  r NULL   8.337e+00   1.010e+01   0.83   25.197  102.803   29.181
OBS:  56246.027  i NULL   3.704e+00   3.697e+00   1.00   26.078    6.933   26.048
OBS:  56246.035  z NULL   1.772e+01   4.307e+00   4.11   24.379    0.302   25.014
OBS:  56247.207  g NULL   6.068e+00   2.989e+00   2.03   25.542    0.736   32.598
OBS:  56247.215  r NULL   2.919e+00   2.282e+00   1.28   26.337    1.651   28.649
OBS:  56254.160  i NULL   7.412e+00   4.920e+00   1.51   25.325    1.183   25.394
OBS:  56254.172  z NULL   1.197e+01   4.024e+00   2.97   24.805    0.445   24.856
OBS:  56258.125  g NULL  -6.658e+00   1.062e+01  -0.63  128.000    0.000   28.086
OBS:  56258.141  r NULL   4.188e+00   5.059e+00   0.83   25.945  102.055   25.353
OBS:  56261.035  i NULL   1.749e+01   6.098e+00   2.87   24.393    0.465   25.078
OBS:  56261.043  z NULL   1.707e+01   4.629e+00   3.69   24.419    0.343   24.787
OBS:  56261.242  g NULL  -6.729e+00   7.742e+00  -0.87  128.000    0.000   27.275
OBS:  56261.258  r NULL   1.300e+01   3.937e+00   3.30   24.715    0.392   24.623
OBS:  56274.188  g NULL  -2.093e-01   3.595e+00  -0.06  128.000    0.000   26.297
OBS:  56274.195  r NULL   2.310e+01   2.787e+00   8.29   24.091    0.140   24.023
OBS:  56274.203  i NULL   1.472e+01   4.276e+00   3.44   24.580    0.373   24.626
OBS:  56274.219  z NULL   1.536e+01   5.021e+00   3.06   24.534    0.430   24.570
OBS:  56282.203  g NULL   5.885e+00   6.358e+00   0.93   25.576  102.424   26.225
OBS:  56283.156  r NULL   2.830e+01   3.192e+00   8.87   23.870    0.129   24.068
OBS:  56283.168  i NULL   2.294e+01   5.063e+00   4.53   24.098    0.270   24.431
OBS:  56283.184  z NULL   1.833e+01   4.122e+00   4.45   24.342    0.276   24.415
OBS:  56288.191  g NULL   4.517e+00   1.255e+01   0.36   25.863  102.137   26.221
OBS:  56289.066  r NULL   2.021e+01   5.068e+00   3.99   24.236    0.314   24.119
OBS:  56289.078  i NULL   1.040e+01   8.739e+00   1.19   24.957    1.991   24.375
OBS:  56289.086  z NULL   1.881e+01   5.635e+00   3.34   24.314    0.387   24.329
OBS:  56292.090  g NULL   5.733e+00   1.142e+01   0.50   25.604  102.396   26.229
OBS:  56298.039  r NULL   1.924e+01   2.460e+00   7.82   24.289    0.149   24.210
OBS:  56298.047  i NULL   1.940e+01   3.580e+00   5.42   24.280    0.221   24.357
OBS:  56298.055  z NULL   2.510e+01   3.991e+00   6.29   24.001    0.188   24.227
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL  -9.985e-01   2.558e+00  -0.39  128.000    0.000   26.297
OBS:  56306.102  r NULL   1.660e+01   3.237e+00   5.13   24.449    0.236   24.313
OBS:  56306.113  i NULL   2.116e+01   4.331e+00   4.89   24.186    0.248   24.371
OBS:  56306.121  z NULL   2.774e+01   5.417e+00   5.12   23.892    0.235   24.167
OBS:  56312.047  g NULL  -4.935e+00   9.606e+00  -0.51  128.000    0.000   26.385
OBS:  56318.066  r NULL   1.236e+01   4.582e+00   2.70   24.770    0.503   24.475
OBS:  56318.078  i NULL   1.965e+01   7.982e+00   2.46   24.267    0.566   24.419
OBS:  56318.086  z NULL   1.160e+01   6.374e+00   1.82   24.839    0.868   24.130
OBS:  56320.035  g NULL  -2.074e+01   1.146e+01  -1.81  128.000    0.000   26.480
OBS:  56327.039  r NULL   1.802e+01   2.829e+00   6.37   24.360    0.185   24.593
OBS:  56327.047  i NULL   1.883e+01   4.195e+00   4.49   24.313    0.273   24.466
OBS:  56327.055  z NULL   2.368e+01   4.775e+00   4.96   24.064    0.244   24.137
OBS:  56328.039  g NULL  -1.964e-01   3.707e+00  -0.05  128.000    0.000   26.594
OBS:  56336.043  r NULL   9.348e+00   3.095e+00   3.02   25.073    0.437   24.708
OBS:  56336.055  i NULL   2.774e+01   5.040e+00   5.50   23.892    0.217   24.514
OBS:  56337.043  z NULL   2.673e+01   4.074e+00   6.56   23.932    0.179   24.170
OBS:  56338.043  g NULL   4.356e+00   3.559e+00   1.22   25.902    1.843   26.745
OBS:  56347.996  r NULL   9.146e+00   2.497e+00   3.66   25.097    0.347   24.852
OBS:  56348.004  i NULL   1.627e+01   4.882e+00   3.33   24.472    0.387   24.579
OBS:  56348.008  z NULL   1.207e+01   6.568e+00   1.84   24.796    0.854   24.224
OBS:  56348.996  g NULL   3.962e+00   5.508e+00   0.72   26.005  101.995   26.914
END: 
