SURVEY: DES   
SNID:   391117   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99184 +- 0.02120  (Helio, z_best) 
REDSHIFT_FINAL:   0.99184 +- 0.02120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19741 
HOST_GALAXY_PHOTO-Z:   0.9918  +- 0.0212  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0079  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19741  
SIM_DLMU:      44.121460  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0257   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  26.44  24.79  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.683594  days 
SIM_SALT2x0:   2.246e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.16   days 
SIM_TRESTMAX:    25.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.066  i NULL   9.901e+00   3.221e+00   3.07   25.011    0.427   26.578
OBS:  56326.039  z NULL   8.705e+00   2.612e+00   3.33   25.151    0.387   25.753
OBS:  56333.043  g NULL   8.648e-01   1.816e+00   0.48   99.000    5.000   99.045
OBS:  56333.051  r NULL  -2.820e+00   1.384e+00  -2.04  128.000    0.000   29.169
OBS:  56334.043  i NULL  -1.561e-01   2.176e+00  -0.07  128.000    0.000   27.436
OBS:  56335.043  z NULL   5.326e+00   3.382e+00   1.57   25.684    1.094   26.142
OBS:  56344.992  g NULL  -3.055e+00   4.327e+00  -0.71   99.000    5.000   99.045
OBS:  56345.000  r NULL  -1.578e+00   1.861e+00  -0.85  128.000    0.000   29.473
OBS:  56345.016  i NULL   2.571e+00   3.451e+00   0.75   26.475  101.525   27.708
OBS:  56345.992  z NULL   1.411e+00   3.699e+00   0.38   27.126  100.874   26.445
OBS:  56349.996  g NULL   4.540e+00   3.964e+00   1.15   99.000    5.000   99.045
OBS:  56350.004  r NULL   4.817e-02   2.057e+00   0.02   30.793   97.207   29.382
OBS:  56350.996  i NULL  -1.388e+00   3.020e+00  -0.46  128.000    0.000   27.769
END: 
