SURVEY: DES   
SNID:   850547   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.55556 +- 0.03950  (Helio, z_best) 
REDSHIFT_FINAL:   0.55556 +- 0.03950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11217 
HOST_GALAXY_PHOTO-Z:   0.5556  +- 0.0395  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5719  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11217  
SIM_DLMU:      42.612595  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0643   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.71  24.40  24.51  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.136719  days 
SIM_SALT2x0:   9.015e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.75   days 
SIM_TRESTMAX:    69.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.340  z NULL   3.981e+01   6.795e+00   5.86   23.500    0.203   23.580
OBS:  56236.312  g NULL   1.393e+01   7.848e+00   1.77   24.640    0.902   23.979
OBS:  56236.324  r NULL   4.634e+01   3.857e+00  12.02   23.335    0.094   23.310
OBS:  56236.340  i NULL   4.346e+01   6.146e+00   7.07   23.405    0.165   23.643
OBS:  56237.074  z NULL   5.133e+01   7.080e+00   7.25   23.224    0.160   23.591
OBS:  56237.340  g NULL   1.822e+01   1.186e+01   1.54   24.348    1.143   23.997
OBS:  56238.051  r NULL   5.437e+01   4.454e+00  12.21   23.162    0.092   23.330
OBS:  56238.059  i NULL   2.914e+01   5.507e+00   5.29   23.839    0.228   23.657
OBS:  56238.340  g NULL   4.403e+01   1.070e+01   4.12   23.391    0.302   24.016
OBS:  56243.047  z NULL   3.609e+01   8.358e+00   4.32   23.606    0.286   23.649
OBS:  56243.320  g NULL   2.918e+01   4.285e+00   6.81   23.837    0.172   24.132
OBS:  56243.336  r NULL   4.375e+01   3.428e+00  12.76   23.398    0.089   23.412
OBS:  56244.039  i NULL   3.306e+01   7.069e+00   4.68   23.702    0.261   23.734
OBS:  56244.309  g NULL   1.829e+01   4.189e+00   4.37   24.345    0.283   24.159
OBS:  56244.320  r NULL   4.083e+01   3.343e+00  12.21   23.472    0.093   23.430
OBS:  56245.047  z NULL   3.069e+01   5.049e+00   6.08   23.782    0.195   23.673
OBS:  56245.320  g NULL   1.897e+01   4.314e+00   4.40   24.305    0.280   24.187
OBS:  56246.055  r NULL   4.174e+01   2.546e+00  16.40   23.449    0.068   23.463
OBS:  56246.070  i NULL   3.203e+01   3.947e+00   8.12   23.736    0.143   23.767
OBS:  56247.223  g NULL   2.160e+01   3.074e+00   7.03   24.164    0.166   24.244
OBS:  56247.230  z NULL   4.131e+01   4.459e+00   9.26   23.460    0.123   23.698
OBS:  56248.305  r NULL   4.050e+01   2.530e+00  16.01   23.481    0.070   23.505
OBS:  56248.316  i NULL   3.395e+01   4.289e+00   7.91   23.673    0.146   23.802
OBS:  56258.152  g NULL  -3.660e-01   1.265e+01  -0.03  128.000    0.000   24.634
OBS:  56258.168  z NULL   3.665e+01   6.026e+00   6.08   23.590    0.195   23.795
OBS:  56258.273  r NULL   2.156e+01   7.798e+00   2.76   24.166    0.489   23.721
OBS:  56258.281  i NULL   2.925e+01   1.264e+01   2.31   23.835    0.614   23.970
OBS:  56261.266  g NULL   2.724e+01   1.011e+01   2.69   23.912    0.503   24.755
OBS:  56261.273  r NULL   2.457e+01   4.225e+00   5.82   24.024    0.206   23.794
OBS:  56261.281  i NULL   2.618e+01   7.053e+00   3.71   23.955    0.341   24.019
OBS:  56261.289  z NULL   2.959e+01   4.928e+00   6.01   23.822    0.198   23.814
OBS:  56275.152  g NULL   3.770e-01   3.332e+00   0.11   28.559   99.441   25.347
OBS:  56275.172  r NULL   2.289e+01   2.304e+00   9.94   24.101    0.115   24.141
OBS:  56275.191  i NULL   1.904e+01   4.515e+00   4.22   24.301    0.294   24.217
OBS:  56275.203  z NULL   2.536e+01   5.350e+00   4.74   23.990    0.257   23.907
OBS:  56283.203  g NULL   6.936e+00   6.294e+00   1.10   25.397    2.584   25.710
OBS:  56283.211  r NULL   1.959e+01   3.359e+00   5.83   24.270    0.204   24.371
OBS:  56283.215  i NULL   1.994e+01   5.836e+00   3.42   24.250    0.376   24.311
OBS:  56283.223  z NULL   1.672e+01   5.057e+00   3.31   24.442    0.392   23.989
OBS:  56288.199  g NULL   1.301e+01   1.180e+01   1.10   24.714    2.572   25.909
OBS:  56288.215  r NULL   9.982e+00   6.189e+00   1.61   25.002    1.052   24.528
OBS:  56289.109  i NULL   2.097e+01   7.096e+00   2.95   24.196    0.448   24.374
OBS:  56289.125  z NULL   2.685e+01   5.449e+00   4.93   23.928    0.246   24.065
OBS:  56292.098  g NULL   7.046e+00   1.166e+01   0.60   25.380  102.620   26.071
OBS:  56292.102  r NULL   1.400e+01   4.849e+00   2.89   24.635    0.462   24.657
OBS:  56292.191  i NULL   1.526e+01   5.614e+00   2.72   24.541    0.498   24.409
OBS:  56292.199  z NULL   2.147e+01   5.178e+00   4.15   24.170    0.300   24.112
OBS:  56304.051  g NULL   1.376e+00   2.489e+00   0.55   27.154  100.846   26.565
OBS:  56304.055  r NULL   9.709e+00   1.682e+00   5.77   25.032    0.206   25.044
OBS:  56304.070  i NULL   1.846e+01   2.543e+00   7.26   24.334    0.160   24.562
OBS:  56304.086  z NULL   1.415e+01   3.947e+00   3.59   24.623    0.356   24.317
END: 
