SURVEY: DES   
SNID:   327002   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75415 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.75415 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16107 
HOST_GALAXY_PHOTO-Z:   0.7541  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7761  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16107  
SIM_DLMU:      43.421787  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.72  23.67  23.60  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.406250  days 
SIM_SALT2x0:   4.278e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.34   days 
SIM_TRESTMAX:    65.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.259e+00   2.291e+00   0.99   99.000    5.000   96.914
OBS:  56194.305  z NULL  -2.455e+00   2.384e+00  -1.03   99.000    5.000   96.945
OBS:  56202.160  g NULL  -2.433e+00   4.791e+00  -0.51   99.000    5.000   96.822
OBS:  56202.176  r NULL  -9.068e-01   2.322e+00  -0.39   99.000    5.000   96.977
OBS:  56202.191  i NULL   4.016e+00   4.163e+00   0.96   99.000    5.000   96.914
OBS:  56202.215  z NULL  -5.996e-01   2.711e+00  -0.22   99.000    5.000   96.945
OBS:  56210.172  g NULL   2.082e+01   3.730e+00   5.58   24.204    0.214   24.219
OBS:  56210.188  r NULL   9.296e+00   3.223e+00   2.88   25.079    0.464   24.562
OBS:  56210.203  i NULL   1.702e+01   3.226e+00   5.28   24.422    0.228   24.691
OBS:  56210.234  z NULL   8.807e+00   3.849e+00   2.29   25.138    0.624   24.953
OBS:  56218.172  g NULL   3.951e+01   1.546e+00  25.55   23.508    0.045   23.390
OBS:  56218.191  r NULL   3.659e+01   1.200e+00  30.50   23.591    0.036   23.574
OBS:  56218.211  i NULL   3.543e+01   1.654e+00  21.42   23.627    0.052   23.625
OBS:  56219.156  z NULL   3.096e+01   2.021e+00  15.32   23.773    0.073   23.806
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL   4.195e+01   4.052e+00  10.35   23.443    0.111   23.373
OBS:  56221.281  r NULL   3.561e+01   5.637e+00   6.32   23.621    0.187   23.517
OBS:  56221.297  i NULL   3.686e+01   4.546e+00   8.11   23.584    0.143   23.549
OBS:  56221.324  z NULL   2.962e+01   1.441e+01   2.06   23.821    0.723   23.753
OBS:  56222.074  g NULL   4.587e+01   6.001e+00   7.64   23.346    0.152   23.379
OBS:  56222.090  r NULL   3.786e+01   2.732e+00  13.86   23.554    0.082   23.515
OBS:  56222.113  i NULL   3.786e+01   3.406e+00  11.12   23.555    0.102   23.543
OBS:  56222.133  z NULL   2.673e+01   5.083e+00   5.26   23.933    0.230   23.744
OBS:  56228.059  g NULL   3.634e+01   7.743e+00   4.69   23.599    0.260   23.493
OBS:  56228.066  r NULL   4.114e+01   2.522e+00  16.31   23.464    0.068   23.575
OBS:  56228.086  i NULL   2.741e+01   5.141e+00   5.33   23.905    0.227   23.574
OBS:  56228.109  z NULL   3.267e+01   4.181e+00   7.81   23.715    0.149   23.755
OBS:  56229.047  g NULL   3.116e+01   2.394e+01   1.30   23.766    1.588   23.514
OBS:  56229.059  r NULL   4.606e+01   3.953e+00  11.65   23.342    0.097   23.583
OBS:  56229.074  i NULL   3.624e+01   5.472e+00   6.62   23.602    0.178   23.574
OBS:  56229.102  z NULL   3.576e+01   4.896e+00   7.30   23.617    0.160   23.750
OBS:  56230.059  g NULL   4.030e+01   6.632e+00   6.08   23.487    0.195   23.537
OBS:  56230.102  r NULL   4.039e+01   3.021e+00  13.37   23.484    0.084   23.592
OBS:  56230.113  i NULL   4.235e+01   5.240e+00   8.08   23.433    0.143   23.575
OBS:  56230.145  z NULL   3.301e+01   2.738e+00  12.05   23.703    0.094   23.745
OBS:  56231.043  g NULL   3.685e+01   6.104e+00   6.04   23.584    0.197   23.564
OBS:  56231.059  r NULL   3.558e+01   2.646e+00  13.45   23.622    0.084   23.603
OBS:  56231.070  i NULL   3.906e+01   4.308e+00   9.07   23.521    0.127   23.578
OBS:  56231.102  z NULL   3.298e+01   3.338e+00   9.88   23.704    0.116   23.742
OBS:  56235.039  g NULL   3.927e+01   5.266e+00   7.46   23.515    0.156   23.701
OBS:  56235.047  r NULL   2.672e+01   3.752e+00   7.12   23.933    0.165   23.664
OBS:  56235.062  i NULL   4.433e+01   4.280e+00  10.36   23.383    0.110   23.600
OBS:  56235.090  z NULL   2.786e+01   8.250e+00   3.38   23.887    0.381   23.737
OBS:  56236.047  g NULL   2.762e+01   4.938e+00   5.59   23.897    0.214   23.745
OBS:  56236.062  r NULL   3.315e+01   2.743e+00  12.09   23.699    0.094   23.684
OBS:  56236.074  i NULL   4.227e+01   5.287e+00   7.99   23.435    0.145   23.609
OBS:  56236.105  z NULL   4.083e+01   5.375e+00   7.60   23.473    0.153   23.738
OBS:  56237.039  g NULL   2.994e+01   3.244e+00   9.23   23.809    0.125   23.792
OBS:  56237.051  r NULL   3.248e+01   2.305e+00  14.09   23.721    0.080   23.706
OBS:  56237.094  i NULL   4.136e+01   2.617e+00  15.80   23.459    0.070   23.618
OBS:  56237.125  z NULL   3.169e+01   3.745e+00   8.46   23.748    0.137   23.740
OBS:  56238.074  g NULL   3.338e+01   2.635e+00  12.67   23.691    0.089   23.825
OBS:  56238.094  r NULL   3.559e+01   1.736e+00  20.50   23.622    0.054   23.723
OBS:  56238.109  i NULL   3.435e+01   2.805e+00  12.24   23.660    0.093   23.627
OBS:  56238.129  z NULL   2.929e+01   3.156e+00   9.28   23.833    0.124   23.744
OBS:  56243.098  g NULL   2.860e+01   2.271e+00  12.59   23.859    0.089   23.970
OBS:  56243.109  r NULL   2.950e+01   1.757e+00  16.79   23.825    0.067   23.802
OBS:  56243.125  i NULL   3.293e+01   2.645e+00  12.45   23.706    0.091   23.677
OBS:  56243.152  z NULL   3.505e+01   2.635e+00  13.30   23.638    0.084   23.777
OBS:  56244.082  g NULL   2.623e+01   2.282e+00  11.50   23.953    0.099   23.997
OBS:  56244.098  r NULL   2.843e+01   1.732e+00  16.42   23.865    0.069   23.818
OBS:  56244.109  i NULL   3.555e+01   2.681e+00  13.26   23.623    0.085   23.690
OBS:  56244.133  z NULL   2.664e+01   3.026e+00   8.80   23.936    0.131   23.786
OBS:  56245.070  g NULL   2.766e+01   1.838e+00  15.05   23.896    0.074   24.022
OBS:  56245.082  r NULL   3.128e+01   1.488e+00  21.02   23.762    0.052   23.835
OBS:  56245.109  i NULL   2.539e+01   3.256e+00   7.80   23.989    0.150   23.703
OBS:  56245.137  z NULL   3.034e+01   2.896e+00  10.48   23.795    0.109   23.797
OBS:  56246.117  g NULL   2.022e+01   6.612e+00   3.06   24.236    0.430   24.049
OBS:  56246.125  r NULL   3.216e+01   2.890e+00  11.13   23.732    0.102   23.854
OBS:  56246.152  i NULL   3.101e+01   2.055e+00  15.09   23.771    0.075   23.717
OBS:  56246.180  z NULL   2.987e+01   2.016e+00  14.82   23.812    0.076   23.809
OBS:  56247.281  g NULL   2.458e+01   1.607e+00  15.30   24.024    0.073   24.077
OBS:  56247.297  r NULL   2.806e+01   1.265e+00  22.18   23.880    0.050   23.875
OBS:  56247.316  i NULL   3.290e+01   2.078e+00  15.84   23.707    0.071   23.735
OBS:  56247.340  z NULL   2.723e+01   2.544e+00  10.71   23.912    0.107   23.825
OBS:  56248.324  g NULL   2.334e+01   1.800e+00  12.97   24.080    0.087   24.101
OBS:  56248.340  r NULL   2.560e+01   1.433e+00  17.86   23.979    0.063   23.894
OBS:  56258.035  i NULL   3.391e+01   9.907e+00   3.42   23.674    0.375   23.958
OBS:  56258.066  z NULL   3.044e+01   4.009e+00   7.59   23.791    0.153   24.045
OBS:  56258.215  g NULL   1.868e+01   4.972e+00   3.76   24.321    0.336   24.285
OBS:  56258.227  r NULL   2.106e+01   2.421e+00   8.70   24.192    0.133   24.101
OBS:  56261.098  g NULL   1.415e+01   8.847e+00   1.60   24.623    1.067   24.374
OBS:  56261.102  r NULL   2.644e+01   3.441e+00   7.68   23.944    0.151   24.173
OBS:  56261.125  i NULL   2.166e+01   3.881e+00   5.58   24.161    0.215   24.025
OBS:  56261.156  z NULL   2.397e+01   3.121e+00   7.68   24.051    0.151   24.105
OBS:  56273.160  g NULL   1.124e+01   1.787e+00   6.29   24.873    0.188   24.853
OBS:  56273.176  r NULL   1.533e+01   1.256e+00  12.20   24.536    0.093   24.557
OBS:  56273.188  i NULL   2.111e+01   2.068e+00  10.21   24.189    0.111   24.355
OBS:  56273.219  z NULL   1.398e+01   2.268e+00   6.16   24.636    0.193   24.398
OBS:  56281.160  g NULL   2.982e+00   2.087e+00   1.43   26.314    1.310   25.357
OBS:  56281.184  r NULL   1.133e+01   1.298e+00   8.73   24.865    0.132   24.940
OBS:  56281.203  i NULL   1.249e+01   1.819e+00   6.87   24.758    0.171   24.673
OBS:  56281.227  z NULL   1.399e+01   2.307e+00   6.07   24.635    0.196   24.671
OBS:  56288.086  g NULL  -3.539e+00   4.853e+00  -0.73  128.000    0.000   25.862
OBS:  56288.094  r NULL   1.062e+01   2.126e+00   5.00   24.935    0.242   25.298
OBS:  56288.109  i NULL   1.088e+01   3.068e+00   3.55   24.908    0.359   24.961
OBS:  56288.141  z NULL   1.286e+01   2.596e+00   4.95   24.727    0.244   24.914
OBS:  56289.227  g NULL   2.372e+00   6.493e+00   0.37   26.562  101.438   25.941
OBS:  56289.242  r NULL   1.066e+00   2.703e+00   0.39   27.431  100.569   25.354
OBS:  56289.258  i NULL   1.002e+01   5.089e+00   1.97   24.997    0.769   25.007
OBS:  56292.035  z NULL   8.179e+00   2.068e+00   3.95   25.218    0.317   25.046
OBS:  56292.141  g NULL   4.028e+00   3.059e+00   1.32   25.987    1.546   26.153
OBS:  56292.156  r NULL   4.667e+00   1.741e+00   2.68   25.827    0.508   25.501
OBS:  56292.172  i NULL   7.168e+00   2.659e+00   2.70   25.362    0.504   25.124
OBS:  56303.039  g NULL   8.607e-01   1.375e+00   0.63   27.663  100.337   26.927
OBS:  56303.051  r NULL   4.334e+00   9.066e-01   4.78   25.908    0.254   26.067
OBS:  56303.070  i NULL   3.714e+00   1.418e+00   2.62   26.076    0.523   25.584
OBS:  56303.094  z NULL   9.387e+00   2.216e+00   4.24   25.069    0.292   25.438
OBS:  56311.043  g NULL   2.493e+00   2.671e+00   0.93   26.508  101.492   27.605
OBS:  56311.055  r NULL   2.347e+00   1.498e+00   1.57   26.574    1.104   26.542
OBS:  56311.074  i NULL   5.068e+00   2.391e+00   2.12   25.738    0.693   25.957
OBS:  56311.098  z NULL   4.652e-02   2.435e+00   0.02   30.831   97.169   25.746
OBS:  56317.125  g NULL  -1.842e-01   4.216e+00  -0.04  128.000    0.000   28.654
OBS:  56317.141  r NULL   9.234e-01   1.860e+00   0.50   27.587  100.413   27.004
OBS:  56318.109  i NULL   6.699e+00   2.784e+00   2.41   25.435    0.583   26.328
OBS:  56318.141  z NULL   3.468e+00   2.976e+00   1.17   26.150    2.121   26.037
OBS:  56321.090  g NULL  -6.096e+00   6.628e+00  -0.92  128.000    0.000   29.683
OBS:  56321.098  r NULL   6.697e+00   2.890e+00   2.32   25.435    0.613   27.329
OBS:  56321.109  i NULL   3.523e+00   3.403e+00   1.04   26.133    3.666   26.489
OBS:  56321.141  z NULL   5.690e+00   2.959e+00   1.92   25.612    0.797   26.162
OBS:  56332.039  g NULL   2.958e-01   1.459e+00   0.20   28.822   99.178   32.901
OBS:  56332.051  r NULL   3.542e-01   9.742e-01   0.36   28.627   99.373   28.097
OBS:  56332.070  i NULL   1.645e+00   1.582e+00   1.04   26.959    3.542   26.991
OBS:  56332.094  z NULL   2.523e+00   2.577e+00   0.98   26.495  101.505   26.575
OBS:  56340.043  g NULL   3.475e+00   2.750e+00   1.26   26.148    1.700   30.463
OBS:  56340.055  r NULL  -4.764e-01   1.647e+00  -0.29  128.000    0.000   27.976
OBS:  56340.074  i NULL  -7.680e-01   2.720e+00  -0.28  128.000    0.000   27.102
OBS:  56340.098  z NULL   1.787e+00   2.981e+00   0.60   26.870  101.130   26.755
OBS:  56348.055  g NULL   1.257e+00   3.249e+00   0.39   27.252  100.748   28.663
OBS:  56348.070  r NULL   2.504e+00   2.099e+00   1.19   26.504    1.979   27.674
OBS:  56349.004  i NULL   1.573e+00   2.353e+00   0.67   27.008  100.992   27.126
OBS:  56349.027  z NULL  -1.281e+00   2.427e+00  -0.53  128.000    0.000   26.902
OBS:  56350.043  g NULL   3.182e+00   3.836e+00   0.83   26.243  101.757   28.754
OBS:  56350.055  r NULL   7.768e-01   1.814e+00   0.43   27.774  100.226   27.755
OBS:  56350.070  i NULL   9.954e+00   3.165e+00   3.15   25.005    0.415   27.167
OBS:  56350.098  z NULL  -3.274e+00   4.860e+00  -0.67  128.000    0.000   26.941
OBS:  56351.043  g NULL  -6.762e+00   3.353e+00  -2.02  128.000    0.000   28.801
OBS:  56351.055  r NULL   1.556e+00   1.761e+00   0.88   27.020  100.980   27.797
OBS:  56351.070  i NULL   1.328e+00   3.058e+00   0.43   27.192  100.808   27.206
OBS:  56351.098  z NULL  -6.133e-01   4.780e+00  -0.13  128.000    0.000   26.979
END: 
