SURVEY: DES   
SNID:   599605   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53605 +- 0.04650  (Helio, z_best) 
REDSHIFT_FINAL:   0.53605 +- 0.04650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19544 
HOST_GALAXY_PHOTO-Z:   0.5361  +- 0.0465  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5368  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19544  
SIM_DLMU:      42.446400  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0212   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.19  24.26  24.10  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.691406  days 
SIM_SALT2x0:   1.051e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.85   days 
SIM_TRESTMAX:    66.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.172  i NULL   1.128e+01   3.210e+00   3.51   24.870    0.364   24.797
OBS:  56235.195  z NULL   8.890e+00   2.942e+00   3.02   25.128    0.437   24.742
OBS:  56236.160  g NULL   2.010e+00   2.002e+00   1.00   26.742    5.964   27.247
OBS:  56236.172  r NULL   6.689e+00   1.882e+00   3.56   25.437    0.358   25.582
OBS:  56236.188  i NULL   1.760e+01   2.805e+00   6.27   24.386    0.188   24.810
OBS:  56236.207  z NULL   8.564e+00   3.195e+00   2.68   25.168    0.508   24.755
OBS:  56237.176  g NULL   4.199e+00   3.441e+00   1.22   25.942    1.858   27.313
OBS:  56237.188  r NULL   4.779e+00   2.257e+00   2.12   25.802    0.694   25.615
OBS:  56237.207  i NULL   1.388e+01   2.876e+00   4.82   24.644    0.252   24.822
OBS:  56237.238  z NULL   8.228e+00   3.871e+00   2.13   25.212    0.691   24.768
OBS:  56238.188  g NULL   5.570e-01   2.972e+00   0.19   28.135   99.865   27.379
OBS:  56238.199  r NULL   1.089e+01   2.035e+00   5.35   24.908    0.224   25.649
OBS:  56238.219  i NULL   6.165e+00   3.240e+00   1.90   25.525    0.811   24.835
OBS:  56238.250  z NULL   1.877e+01   4.875e+00   3.85   24.317    0.326   24.780
OBS:  56243.203  g NULL   9.102e-02   1.690e+00   0.05   30.102   97.898   27.708
OBS:  56243.211  r NULL   5.015e+00   1.230e+00   4.08   25.749    0.306   25.820
OBS:  56243.223  i NULL   1.109e+01   1.864e+00   5.95   24.888    0.200   24.900
OBS:  56243.250  z NULL   1.401e+01   2.431e+00   5.76   24.634    0.207   24.843
OBS:  56244.180  g NULL  -1.192e+00   1.783e+00  -0.67  128.000    0.000   27.773
OBS:  56244.188  r NULL   3.040e+00   1.377e+00   2.21   26.293    0.656   25.854
OBS:  56244.203  i NULL   9.849e+00   1.999e+00   4.93   25.017    0.247   24.913
OBS:  56244.223  z NULL   1.382e+01   2.247e+00   6.15   24.649    0.192   24.855
OBS:  56245.191  g NULL  -1.099e+00   4.786e+00  -0.23  128.000    0.000   27.841
OBS:  56245.199  r NULL   4.187e+00   1.180e+00   3.55   25.945    0.359   25.889
OBS:  56245.219  i NULL   9.658e+00   2.088e+00   4.62   25.038    0.265   24.927
OBS:  56245.246  z NULL   8.030e+00   5.921e+00   1.36   25.238    1.453   24.868
OBS:  56246.234  g NULL  -7.387e-01   2.001e+00  -0.37  128.000    0.000   27.911
OBS:  56246.246  r NULL   3.027e+00   3.170e+00   0.95   26.297  101.703   25.926
OBS:  56246.262  i NULL   1.698e+01   5.653e+00   3.00   24.425    0.439   24.941
OBS:  56246.285  z NULL   1.776e+00   1.277e+01   0.14   26.876  101.124   24.881
OBS:  56248.207  g NULL   2.525e+00   1.753e+00   1.44   26.494    1.286   28.035
OBS:  56248.215  r NULL   4.422e+00   1.330e+00   3.33   25.886    0.388   25.991
OBS:  56248.230  i NULL   1.009e+01   2.218e+00   4.55   24.990    0.269   24.966
OBS:  56248.250  z NULL   1.455e+01   3.043e+00   4.78   24.593    0.254   24.905
OBS:  56258.242  g NULL   8.417e+00   8.082e+00   1.04   25.187    3.495   28.695
OBS:  56258.258  r NULL   1.239e+01   4.425e+00   2.80   24.767    0.479   26.342
OBS:  56259.160  i NULL   7.241e+00   4.544e+00   1.59   25.351    1.073   25.119
OBS:  56259.180  z NULL   1.115e+01   3.067e+00   3.63   24.882    0.349   25.043
OBS:  56261.215  g NULL   2.904e+00   3.959e+00   0.73   26.342  101.658   28.883
OBS:  56261.230  r NULL   2.335e+00   1.855e+00   1.26   26.579    1.718   26.444
OBS:  56267.156  i NULL   1.125e+01   2.223e+00   5.06   24.872    0.239   25.227
OBS:  56267.180  z NULL   4.287e+00   3.051e+00   1.41   25.920    1.353   25.138
OBS:  56274.160  g NULL  -6.107e-01   2.033e+00  -0.30  128.000    0.000   29.761
OBS:  56274.176  r NULL   2.108e+00   1.446e+00   1.46   26.690    1.257   26.899
OBS:  56275.223  i NULL   6.294e+00   3.012e+00   2.09   25.503    0.707   25.337
OBS:  56276.191  z NULL   1.073e+01   3.408e+00   3.15   24.923    0.414   25.249
OBS:  56282.160  g NULL   7.070e+00   3.406e+00   2.08   25.376    0.713   30.331
OBS:  56282.184  r NULL   1.188e+00   2.179e+00   0.55   27.313  100.687   27.188
OBS:  56287.160  i NULL   4.540e+00   4.987e+00   0.91   25.857  102.143   25.504
OBS:  56287.191  z NULL  -2.568e-01   3.894e+00  -0.07  128.000    0.000   25.385
OBS:  56289.035  g NULL  -5.365e+00   1.189e+01  -0.45  128.000    0.000   30.779
OBS:  56289.043  r NULL  -4.934e+00   4.184e+00  -1.18  128.000    0.000   27.437
OBS:  56289.152  i NULL  -4.153e+00   4.329e+00  -0.96  128.000    0.000   25.533
OBS:  56289.176  z NULL   1.211e+01   4.470e+00   2.71   24.792    0.499   25.410
END: 
