SURVEY: DES   
SNID:   293713   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63113 +- 0.04030  (Helio, z_best) 
REDSHIFT_FINAL:   0.63113 +- 0.04030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13419 
HOST_GALAXY_PHOTO-Z:   0.6311  +- 0.0403  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6392  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13419  
SIM_DLMU:      42.906174  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.35  23.31  23.17  23.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.761719  days 
SIM_SALT2x0:   6.879e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.74   days 
SIM_TRESTMAX:    50.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.324  g NULL   2.252e+01   1.797e+00  12.53   24.119    0.091   24.073
OBS:  56248.340  r NULL   2.943e+01   1.458e+00  20.18   23.828    0.054   23.933
OBS:  56258.035  i NULL   5.435e+01   9.940e+00   5.47   23.162    0.219   23.437
OBS:  56258.066  z NULL   3.103e+01   4.011e+00   7.74   23.770    0.151   23.559
OBS:  56258.215  g NULL   4.403e+01   5.047e+00   8.72   23.391    0.133   23.249
OBS:  56258.227  r NULL   3.491e+01   2.481e+00  14.07   23.643    0.080   23.577
OBS:  56261.098  g NULL   5.208e+01   8.924e+00   5.84   23.208    0.204   23.266
OBS:  56261.102  r NULL   4.524e+01   3.518e+00  12.86   23.361    0.087   23.476
OBS:  56261.125  i NULL   5.347e+01   3.992e+00  13.39   23.180    0.084   23.353
OBS:  56261.156  z NULL   3.738e+01   3.169e+00  11.79   23.568    0.097   23.469
OBS:  56273.160  g NULL   3.920e+01   1.975e+00  19.85   23.517    0.057   23.405
OBS:  56273.176  r NULL   5.148e+01   1.573e+00  32.74   23.221    0.033   23.263
OBS:  56273.188  i NULL   5.871e+01   2.318e+00  25.33   23.078    0.044   23.092
OBS:  56273.219  z NULL   5.158e+01   2.454e+00  21.02   23.219    0.053   23.204
OBS:  56281.160  g NULL   3.787e+01   2.253e+00  16.81   23.554    0.067   23.516
OBS:  56281.184  r NULL   5.009e+01   1.607e+00  31.17   23.251    0.035   23.243
OBS:  56281.203  i NULL   6.405e+01   2.179e+00  29.39   22.984    0.038   22.986
OBS:  56281.227  z NULL   5.510e+01   2.517e+00  21.89   23.147    0.051   23.097
OBS:  56288.086  g NULL   3.627e+01   4.920e+00   7.37   23.601    0.158   23.632
OBS:  56288.094  r NULL   5.050e+01   2.331e+00  21.67   23.242    0.051   23.249
OBS:  56288.109  i NULL   6.416e+01   3.299e+00  19.45   22.982    0.058   22.941
OBS:  56288.141  z NULL   6.497e+01   2.859e+00  22.72   22.968    0.048   23.032
OBS:  56289.227  g NULL   3.275e+01   6.537e+00   5.01   23.712    0.242   23.652
OBS:  56289.242  r NULL   5.731e+01   2.917e+00  19.65   23.104    0.056   23.252
OBS:  56289.258  i NULL   6.557e+01   5.238e+00  12.52   22.958    0.090   22.937
OBS:  56292.035  z NULL   5.934e+01   2.347e+00  25.28   23.067    0.044   23.008
OBS:  56292.141  g NULL   3.082e+01   3.150e+00   9.78   23.778    0.117   23.699
OBS:  56292.156  r NULL   4.720e+01   1.974e+00  23.91   23.315    0.047   23.262
OBS:  56292.172  i NULL   6.575e+01   2.942e+00  22.35   22.955    0.050   22.929
OBS:  56303.039  g NULL   2.615e+01   1.525e+00  17.15   23.956    0.066   23.876
OBS:  56303.051  r NULL   4.576e+01   1.270e+00  36.02   23.349    0.031   23.319
OBS:  56303.070  i NULL   6.707e+01   1.912e+00  35.07   22.934    0.031   22.939
OBS:  56303.094  z NULL   6.763e+01   2.550e+00  26.52   22.925    0.041   22.976
OBS:  56311.043  g NULL   2.722e+01   2.748e+00   9.91   23.913    0.115   24.003
OBS:  56311.055  r NULL   4.426e+01   1.730e+00  25.59   23.385    0.043   23.369
OBS:  56311.074  i NULL   6.572e+01   2.701e+00  24.34   22.956    0.045   22.975
OBS:  56311.098  z NULL   6.671e+01   2.740e+00  24.35   22.940    0.045   22.978
OBS:  56317.125  g NULL   1.480e+01   4.244e+00   3.49   24.574    0.368   24.099
OBS:  56317.141  r NULL   3.971e+01   2.019e+00  19.67   23.503    0.057   23.411
OBS:  56318.109  i NULL   6.013e+01   3.013e+00  19.96   23.052    0.056   23.018
OBS:  56318.141  z NULL   5.996e+01   3.183e+00  18.83   23.055    0.060   22.994
OBS:  56321.090  g NULL   2.607e+01   6.671e+00   3.91   23.960    0.321   24.160
OBS:  56321.098  r NULL   4.856e+01   3.052e+00  15.91   23.284    0.070   23.439
OBS:  56321.109  i NULL   6.200e+01   3.614e+00  17.16   23.019    0.065   23.038
OBS:  56321.141  z NULL   5.674e+01   3.148e+00  18.03   23.115    0.063   23.003
OBS:  56332.039  g NULL   1.907e+01   1.547e+00  12.33   24.299    0.092   24.327
OBS:  56332.051  r NULL   3.912e+01   1.243e+00  31.48   23.519    0.035   23.517
OBS:  56332.070  i NULL   5.945e+01   1.952e+00  30.45   23.065    0.036   23.119
OBS:  56332.094  z NULL   6.139e+01   2.825e+00  21.73   23.030    0.051   23.046
OBS:  56340.043  g NULL   1.041e+01   2.776e+00   3.75   24.956    0.338   24.444
OBS:  56340.055  r NULL   3.712e+01   1.803e+00  20.59   23.576    0.054   23.576
OBS:  56340.074  i NULL   5.652e+01   2.929e+00  19.29   23.119    0.057   23.183
OBS:  56340.098  z NULL   6.098e+01   3.195e+00  19.09   23.037    0.058   23.081
OBS:  56348.055  g NULL   7.987e+00   3.270e+00   2.44   25.244    0.574   24.555
OBS:  56348.070  r NULL   3.477e+01   2.209e+00  15.75   23.647    0.071   23.638
OBS:  56349.004  i NULL   5.165e+01   2.558e+00  20.19   23.217    0.055   23.266
OBS:  56349.027  z NULL   5.835e+01   2.666e+00  21.89   23.085    0.050   23.123
OBS:  56350.043  g NULL   1.181e+01   3.855e+00   3.06   24.820    0.430   24.582
OBS:  56350.055  r NULL   3.585e+01   1.948e+00  18.40   23.614    0.060   23.654
OBS:  56350.070  i NULL   4.883e+01   3.297e+00  14.81   23.278    0.076   23.277
OBS:  56350.098  z NULL   5.105e+01   4.955e+00  10.30   23.230    0.111   23.128
OBS:  56351.043  g NULL   1.162e+01   3.372e+00   3.45   24.837    0.373   24.596
OBS:  56351.055  r NULL   3.545e+01   1.896e+00  18.70   23.626    0.059   23.662
OBS:  56351.070  i NULL   4.736e+01   3.193e+00  14.83   23.311    0.076   23.288
OBS:  56351.098  z NULL   5.846e+01   4.906e+00  11.92   23.083    0.095   23.133
END: 
