SURVEY: DES   
SNID:   607525   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.23447 +- 0.03400  (Helio, z_best) 
REDSHIFT_FINAL:   0.23447 +- 0.03400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14982 
HOST_GALAXY_PHOTO-Z:   0.2345  +- 0.0340  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      6   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004gq  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2029  
SIM_HOSTLIB_TRUEZ:  0.2000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14982  
SIM_DLMU:      39.990837  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0291   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.02  23.27  22.99  22.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.304688  days 
SIM_SALT2x0:   1.008e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.20   days 
SIM_TRESTMAX:    67.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.035  g NULL   2.665e+00   7.695e+00   0.35   26.436  101.564   36.712
OBS:  56231.156  r NULL   8.265e-01   2.654e+00   0.31   27.707  100.293   36.389
OBS:  56231.172  i NULL  -2.046e+00   4.791e+00  -0.43  128.000    0.000   36.162
OBS:  56231.191  z NULL  -2.868e+00   3.018e+00  -0.95  128.000    0.000   36.043
OBS:  56235.145  g NULL  -1.094e+01   3.792e+00  -2.88  128.000    0.000   31.664
OBS:  56235.160  r NULL   1.700e+00   1.757e+00   0.97   26.924  101.076   31.277
OBS:  56235.172  i NULL   2.976e+00   3.200e+00   0.93   26.316  101.684   30.912
OBS:  56235.195  z NULL  -2.627e+00   2.936e+00  -0.89  128.000    0.000   30.916
OBS:  56236.160  g NULL  -1.540e-01   2.000e+00  -0.08  128.000    0.000   30.764
OBS:  56236.172  r NULL   7.380e-01   1.875e+00   0.39   27.830  100.170   30.339
OBS:  56236.188  i NULL  -2.254e+00   2.783e+00  -0.81  128.000    0.000   29.956
OBS:  56236.207  z NULL   3.972e-01   3.190e+00   0.12   28.503   99.497   29.985
OBS:  56237.176  g NULL   3.115e+00   3.439e+00   0.91   26.266  101.734   29.914
OBS:  56237.188  r NULL   5.016e-01   2.252e+00   0.22   28.249   99.751   29.404
OBS:  56237.207  i NULL  -6.398e-01   2.861e+00  -0.22  128.000    0.000   28.989
OBS:  56237.238  z NULL   2.484e+00   3.867e+00   0.64   26.512  101.488   29.023
OBS:  56238.188  g NULL  -1.312e+00   2.971e+00  -0.44  128.000    0.000   29.104
OBS:  56238.199  r NULL  -2.268e+00   2.023e+00  -1.12  128.000    0.000   28.527
OBS:  56238.219  i NULL  -3.544e+00   3.235e+00  -1.10  128.000    0.000   28.103
OBS:  56238.250  z NULL   1.505e+00   4.861e+00   0.31   27.056  100.944   28.167
OBS:  56243.203  g NULL   4.045e+00   1.695e+00   2.39   25.983    0.589   26.545
OBS:  56243.211  r NULL   5.593e+00   1.232e+00   4.54   25.631    0.270   25.573
OBS:  56243.223  i NULL   8.515e+00   1.858e+00   4.58   25.175    0.267   25.231
OBS:  56243.250  z NULL   8.693e+00   2.422e+00   3.59   25.152    0.354   25.382
OBS:  56244.180  g NULL   3.059e+00   1.789e+00   1.71   26.286    0.955   26.210
OBS:  56244.188  r NULL   7.859e+00   1.386e+00   5.67   25.262    0.211   25.204
OBS:  56244.203  i NULL   1.146e+01   2.002e+00   5.73   24.852    0.208   24.888
OBS:  56244.223  z NULL   7.419e+00   2.236e+00   3.32   25.324    0.390   25.046
OBS:  56245.191  g NULL   1.137e+01   4.799e+00   2.37   24.861    0.595   25.805
OBS:  56245.199  r NULL   1.000e+01   1.197e+00   8.36   25.000    0.139   24.849
OBS:  56245.219  i NULL   8.477e+00   2.088e+00   4.06   25.179    0.309   24.577
OBS:  56245.246  z NULL   1.479e+01   5.925e+00   2.50   24.575    0.556   24.725
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL   6.829e+00   2.016e+00   3.39   25.414    0.380   25.425
OBS:  56246.246  r NULL   1.114e+01   3.184e+00   3.50   24.883    0.366   24.528
OBS:  56246.262  i NULL   1.668e+01   5.656e+00   2.95   24.444    0.450   24.295
OBS:  56246.285  z NULL   1.671e+01   1.277e+01   1.31   24.443    1.570   24.435
OBS:  56248.207  g NULL   1.291e+01   1.791e+00   7.21   24.723    0.162   24.780
OBS:  56248.215  r NULL   2.409e+01   1.412e+00  17.05   24.046    0.065   24.073
OBS:  56248.230  i NULL   2.711e+01   2.272e+00  11.93   23.917    0.095   23.898
OBS:  56248.250  z NULL   2.583e+01   3.070e+00   8.41   23.970    0.137   24.003
OBS:  56258.242  g NULL   3.524e+01   8.121e+00   4.34   23.632    0.284   23.619
OBS:  56258.258  r NULL   5.205e+01   4.532e+00  11.48   23.209    0.099   23.247
OBS:  56259.160  i NULL   6.720e+01   4.718e+00  14.24   22.932    0.078   23.055
OBS:  56259.180  z NULL   6.607e+01   3.303e+00  20.01   22.950    0.056   22.966
OBS:  56261.215  g NULL   3.420e+01   4.031e+00   8.48   23.665    0.136   23.753
OBS:  56261.230  r NULL   5.065e+01   2.098e+00  24.14   23.239    0.046   23.234
OBS:  56267.156  i NULL   6.464e+01   2.536e+00  25.49   22.974    0.043   23.018
OBS:  56267.180  z NULL   7.703e+01   3.376e+00  22.82   22.783    0.048   22.848
OBS:  56274.160  g NULL   7.104e+00   2.049e+00   3.47   25.371    0.370   25.314
OBS:  56274.176  r NULL   2.953e+01   1.562e+00  18.91   23.824    0.059   23.780
OBS:  56275.223  i NULL   4.907e+01   3.154e+00  15.56   23.273    0.072   23.340
OBS:  56276.191  z NULL   5.970e+01   3.583e+00  16.66   23.060    0.067   23.085
OBS:  56282.160  g NULL   4.607e+00   3.408e+00   1.35   25.842    1.461   26.131
OBS:  56282.184  r NULL   1.955e+01   2.216e+00   8.82   24.272    0.131   24.306
OBS:  56287.160  i NULL   2.117e+01   5.006e+00   4.23   24.186    0.294   23.809
OBS:  56287.191  z NULL   3.784e+01   3.960e+00   9.56   23.555    0.120   23.562
OBS:  56289.035  g NULL   1.767e+00   1.189e+01   0.15   26.882  101.118   26.393
OBS:  56289.043  r NULL   1.607e+01   4.196e+00   3.83   24.485    0.328   24.711
OBS:  56289.152  i NULL   2.636e+01   4.359e+00   6.05   23.948    0.196   23.887
OBS:  56289.176  z NULL   4.326e+01   4.538e+00   9.53   23.410    0.120   23.633
OBS:  56297.039  g NULL   5.909e-01   1.585e+00   0.37   28.071   99.929   26.565
OBS:  56297.047  r NULL   7.853e+00   1.235e+00   6.36   25.262    0.187   24.944
OBS:  56297.062  i NULL   1.904e+01   1.904e+00  10.00   24.301    0.115   24.176
OBS:  56297.090  z NULL   2.501e+01   2.174e+00  11.51   24.005    0.099   23.877
OBS:  56305.094  g NULL   2.176e+00   1.649e+00   1.32   26.656    1.539   26.595
OBS:  56305.102  r NULL   1.044e+01   1.320e+00   7.91   24.953    0.146   25.117
OBS:  56305.113  i NULL   2.054e+01   2.230e+00   9.21   24.218    0.124   24.319
OBS:  56306.043  z NULL   2.489e+01   2.752e+00   9.04   24.010    0.127   24.045
OBS:  56313.047  g NULL  -3.462e+00   5.962e+00  -0.58  128.000    0.000   26.636
OBS:  56313.055  r NULL   5.381e+00   2.528e+00   2.13   25.673    0.690   25.226
OBS:  56313.090  i NULL   1.482e+01   3.094e+00   4.79   24.573    0.255   24.483
OBS:  56317.066  z NULL   2.471e+01   4.275e+00   5.78   24.018    0.206   24.237
OBS:  56321.035  g NULL   1.587e+00   2.916e+00   0.54   26.999  101.001   26.700
OBS:  56321.043  r NULL   8.414e+00   1.378e+00   6.11   25.187    0.194   25.342
OBS:  56321.066  i NULL   6.482e+00   3.223e+00   2.01   25.471    0.749   24.654
OBS:  56326.039  z NULL   1.617e+01   2.626e+00   6.16   24.478    0.193   24.389
OBS:  56333.043  g NULL   2.519e+00   1.820e+00   1.38   26.497    1.391   26.836
OBS:  56333.051  r NULL   4.833e+00   1.389e+00   3.48   25.789    0.368   25.589
OBS:  56334.043  i NULL   1.197e+01   2.191e+00   5.47   24.804    0.219   24.955
OBS:  56335.043  z NULL   1.915e+01   3.400e+00   5.63   24.294    0.212   24.532
OBS:  56344.992  g NULL  -8.782e-02   4.328e+00  -0.02  128.000    0.000   27.101
OBS:  56345.000  r NULL   5.798e+00   1.866e+00   3.11   25.592    0.421   25.866
OBS:  56345.016  i NULL   9.333e+00   3.456e+00   2.70   25.075    0.502   25.252
OBS:  56345.992  z NULL   1.619e+01   3.712e+00   4.36   24.477    0.282   24.724
END: 
