SURVEY: DES   
SNID:   310786   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64124 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.64124 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16762 
HOST_GALAXY_PHOTO-Z:   0.6412  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6766  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16762  
SIM_DLMU:      43.056828  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.06  24.13  24.20  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.675781  days 
SIM_SALT2x0:   5.988e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.31   days 
SIM_TRESTMAX:    56.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.188  z NULL   6.607e+00   2.845e+00   2.32   25.450    0.611   26.365
OBS:  56229.031  g NULL   3.987e+01   3.075e+01   1.30   23.498    1.601   26.051
OBS:  56229.156  r NULL   6.455e-01   3.595e+00   0.18   27.975  100.025   27.418
OBS:  56229.172  i NULL   6.019e+00   7.054e+00   0.85   25.551  102.449   26.332
OBS:  56229.199  z NULL  -2.671e+00   2.926e+00  -0.91  128.000    0.000   26.186
OBS:  56230.035  g NULL   6.390e+00   9.317e+00   0.69   25.486  102.514   25.939
OBS:  56230.043  r NULL   2.638e+00   3.864e+00   0.68   26.447  101.553   27.113
OBS:  56230.191  i NULL   1.578e+01   6.325e+00   2.49   24.505    0.556   26.157
OBS:  56230.215  z NULL   2.902e+00   2.922e+00   0.99   26.343  101.657   25.999
OBS:  56231.035  g NULL  -1.482e+01   7.701e+00  -1.92  128.000    0.000   25.827
OBS:  56231.156  r NULL   1.190e+00   2.654e+00   0.45   27.311  100.689   26.771
OBS:  56231.172  i NULL  -1.151e+00   4.791e+00  -0.24  128.000    0.000   26.000
OBS:  56231.191  z NULL   3.755e+00   3.018e+00   1.24   26.063    1.769   25.834
OBS:  56235.145  g NULL   8.237e+00   3.797e+00   2.17   25.211    0.671   25.329
OBS:  56235.160  r NULL   6.527e+00   1.763e+00   3.70   25.463    0.342   25.541
OBS:  56235.172  i NULL   9.140e+00   3.206e+00   2.85   25.098    0.469   25.348
OBS:  56235.195  z NULL   3.836e+00   2.938e+00   1.31   26.040    1.580   25.183
OBS:  56236.160  g NULL   7.343e+00   2.018e+00   3.64   25.335    0.349   25.213
OBS:  56236.172  r NULL   8.370e+00   1.885e+00   4.44   25.193    0.277   25.298
OBS:  56236.188  i NULL   9.811e+00   2.791e+00   3.52   25.021    0.363   25.205
OBS:  56236.207  z NULL   1.131e+01   3.198e+00   3.54   24.866    0.360   25.050
OBS:  56237.176  g NULL   1.558e+01   3.466e+00   4.49   24.519    0.273   25.094
OBS:  56237.188  r NULL   6.649e+00   2.261e+00   2.94   25.443    0.452   25.044
OBS:  56237.207  i NULL   1.073e+01   2.871e+00   3.74   24.923    0.338   25.060
OBS:  56237.238  z NULL   1.286e+01   3.876e+00   3.32   24.727    0.389   24.920
OBS:  56238.188  g NULL   1.234e+01   2.997e+00   4.12   24.771    0.302   24.982
OBS:  56238.199  r NULL   1.206e+01   2.041e+00   5.91   24.796    0.201   24.826
OBS:  56238.219  i NULL   8.357e+00   3.241e+00   2.58   25.195    0.533   24.927
OBS:  56238.250  z NULL   1.455e+01   4.870e+00   2.99   24.593    0.442   24.804
OBS:  56243.203  g NULL   1.436e+01   1.740e+00   8.25   24.607    0.140   24.528
OBS:  56243.211  r NULL   2.230e+01   1.309e+00  17.04   24.129    0.066   24.058
OBS:  56243.223  i NULL   1.874e+01   1.888e+00   9.93   24.318    0.115   24.404
OBS:  56243.250  z NULL   1.647e+01   2.437e+00   6.76   24.458    0.174   24.372
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   1.625e+01   1.840e+00   8.83   24.473    0.130   24.477
OBS:  56244.188  r NULL   2.559e+01   1.469e+00  17.42   23.980    0.064   23.983
OBS:  56244.203  i NULL   1.540e+01   2.014e+00   7.65   24.531    0.153   24.338
OBS:  56244.223  z NULL   1.702e+01   2.256e+00   7.55   24.422    0.155   24.319
OBS:  56245.191  g NULL   1.563e+01   4.827e+00   3.24   24.515    0.401   24.441
OBS:  56245.199  r NULL   2.884e+01   1.308e+00  22.05   23.850    0.050   23.928
OBS:  56245.219  i NULL   1.888e+01   2.113e+00   8.93   24.310    0.129   24.283
OBS:  56245.246  z NULL   1.795e+01   5.929e+00   3.03   24.365    0.436   24.272
OBS:  56246.234  g NULL   1.702e+01   2.055e+00   8.28   24.423    0.140   24.415
OBS:  56246.246  r NULL   3.090e+01   3.238e+00   9.54   23.775    0.120   23.887
OBS:  56246.262  i NULL   2.751e+01   5.671e+00   4.85   23.901    0.250   24.236
OBS:  56246.285  z NULL   1.699e+01   1.278e+01   1.33   24.425    1.515   24.231
OBS:  56248.207  g NULL   2.058e+01   1.824e+00  11.29   24.216    0.100   24.425
OBS:  56248.215  r NULL   3.046e+01   1.457e+00  20.90   23.791    0.053   23.864
OBS:  56248.230  i NULL   2.034e+01   2.246e+00   9.06   24.229    0.127   24.181
OBS:  56248.250  z NULL   2.312e+01   3.062e+00   7.55   24.090    0.154   24.174
OBS:  56258.242  g NULL   6.268e+00   8.084e+00   0.78   25.507  102.493   25.256
OBS:  56258.258  r NULL   2.014e+01   4.438e+00   4.54   24.240    0.270   24.209
OBS:  56259.160  i NULL   2.442e+01   4.566e+00   5.35   24.031    0.224   24.227
OBS:  56259.180  z NULL   2.236e+01   3.089e+00   7.24   24.127    0.161   24.118
OBS:  56261.215  g NULL   3.435e+00   3.963e+00   0.87   26.160  101.840   25.620
OBS:  56261.230  r NULL   2.043e+01   1.899e+00  10.76   24.224    0.105   24.355
OBS:  56267.156  i NULL   1.894e+01   2.245e+00   8.44   24.306    0.137   24.322
OBS:  56267.180  z NULL   2.246e+01   3.080e+00   7.29   24.122    0.160   24.171
OBS:  56274.160  g NULL   2.334e+00   2.035e+00   1.15   26.580    2.230   27.360
OBS:  56274.176  r NULL   1.211e+01   1.467e+00   8.25   24.792    0.140   25.012
OBS:  56275.223  i NULL   1.556e+01   3.026e+00   5.14   24.520    0.235   24.451
OBS:  56276.191  z NULL   2.898e+01   3.446e+00   8.41   23.845    0.137   24.236
OBS:  56282.160  g NULL   1.483e+00   3.404e+00   0.44   27.072  100.928   28.417
OBS:  56282.184  r NULL   7.101e+00   2.185e+00   3.25   25.372    0.399   25.416
OBS:  56287.160  i NULL   1.171e+01   4.992e+00   2.34   24.829    0.604   24.663
OBS:  56287.191  z NULL   2.130e+01   3.915e+00   5.44   24.179    0.220   24.305
OBS:  56289.035  g NULL  -8.899e+00   1.189e+01  -0.75  128.000    0.000   29.327
OBS:  56289.043  r NULL   8.329e-01   4.184e+00   0.20   27.699  100.301   25.758
OBS:  56289.152  i NULL   8.238e+00   4.332e+00   1.90   25.211    0.811   24.701
OBS:  56289.176  z NULL   2.524e+01   4.489e+00   5.62   23.995    0.212   24.317
OBS:  56297.039  g NULL   8.577e-01   1.580e+00   0.54   27.667  100.333   30.382
OBS:  56297.047  r NULL   2.573e+00   1.222e+00   2.11   26.474    0.700   26.150
OBS:  56297.062  i NULL   1.270e+01   1.882e+00   6.75   24.740    0.174   24.860
OBS:  56297.090  z NULL   1.625e+01   2.143e+00   7.58   24.473    0.154   24.363
OBS:  56305.094  g NULL   6.341e-01   1.644e+00   0.39   27.995  100.005   31.420
OBS:  56305.102  r NULL   1.428e+00   1.302e+00   1.10   27.113    2.643   26.567
OBS:  56305.113  i NULL   4.758e+00   2.196e+00   2.17   25.806    0.675   24.998
OBS:  56306.043  z NULL   1.925e+01   2.736e+00   7.04   24.289    0.166   24.415
OBS:  56313.047  g NULL   1.672e+00   5.960e+00   0.28   26.942  101.058   32.446
OBS:  56313.055  r NULL   2.744e+00   2.525e+00   1.09   26.404    2.742   26.985
OBS:  56313.090  i NULL   6.479e+00   3.083e+00   2.10   25.471    0.702   25.140
OBS:  56317.066  z NULL   1.287e+01   4.257e+00   3.02   24.726    0.436   24.480
OBS:  56321.035  g NULL  -2.646e+00   2.913e+00  -0.91  128.000    0.000   33.478
OBS:  56321.043  r NULL   3.384e+00   1.367e+00   2.48   26.177    0.561   27.412
OBS:  56321.066  i NULL   5.290e+00   3.220e+00   1.64   25.691    1.019   25.278
OBS:  56326.039  z NULL   1.358e+01   2.620e+00   5.18   24.667    0.233   24.538
OBS:  56333.043  g NULL   1.287e+00   1.816e+00   0.71   27.226  100.774   34.994
OBS:  56333.051  r NULL  -1.980e+00   1.383e+00  -1.43  128.000    0.000   28.087
OBS:  56334.043  i NULL   7.759e+00   2.183e+00   3.55   25.276    0.358   25.477
OBS:  56335.043  z NULL   1.469e+01   3.392e+00   4.33   24.582    0.285   24.601
OBS:  56344.992  g NULL   3.240e+00   4.327e+00   0.75   26.224  101.776   36.504
OBS:  56345.000  r NULL  -2.452e+00   1.862e+00  -1.32  128.000    0.000   28.794
OBS:  56345.016  i NULL   2.664e+00   3.452e+00   0.77   26.436  101.564   25.617
OBS:  56345.992  z NULL   1.406e+01   3.709e+00   3.79   24.630    0.332   24.688
OBS:  56349.996  g NULL   3.537e-02   3.963e+00   0.01   31.128   96.872   37.121
OBS:  56350.004  r NULL  -2.191e-02   2.057e+00  -0.01  128.000    0.000   29.105
OBS:  56350.996  i NULL   6.914e+00   3.024e+00   2.29   25.401    0.624   25.690
END: 
