SURVEY: DES   
SNID:   77000   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.40424 +- 0.04220  (Helio, z_best) 
REDSHIFT_FINAL:   0.40424 +- 0.04220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10536 
HOST_GALAXY_PHOTO-Z:   0.4042  +- 0.0422  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4719  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10536  
SIM_DLMU:      42.111000  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0818   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.73  24.68  24.79  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.656250  days 
SIM_SALT2x0:   1.431e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.97   days 
SIM_TRESTMAX:    65.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.348  i NULL  -1.143e+01   1.295e+01  -0.88  128.000    0.000   28.983
OBS:  56230.070  z NULL  -6.755e+00   7.134e+00  -0.95  128.000    0.000   27.856
OBS:  56230.316  g NULL  -3.002e-01   1.368e+01  -0.02  128.000    0.000   29.015
OBS:  56230.328  r NULL   1.224e+01   6.676e+00   1.83   24.781    0.856   30.710
OBS:  56230.344  i NULL  -4.870e+00   1.239e+01  -0.39  128.000    0.000   28.434
OBS:  56231.301  g NULL  -3.025e+00   1.166e+01  -0.26  128.000    0.000   28.611
OBS:  56231.316  r NULL   2.554e+00   6.018e+00   0.42   26.482  101.518   30.223
OBS:  56231.328  i NULL   1.158e+01   1.047e+01   1.11   24.841    2.543   27.988
OBS:  56231.344  z NULL   1.042e+01   5.793e+00   1.80   24.955    0.880   27.225
OBS:  56235.297  g NULL   3.712e+00   9.639e+00   0.39   26.076  101.924   26.796
OBS:  56235.312  r NULL   2.965e+00   4.660e+00   0.64   26.320  101.680   27.557
OBS:  56235.324  i NULL   7.909e-01   6.641e+00   0.12   27.755  100.245   26.311
OBS:  56235.340  z NULL  -5.348e-01   6.750e+00  -0.08  128.000    0.000   25.697
OBS:  56236.312  g NULL   1.007e+01   7.815e+00   1.29   24.992    1.624   26.388
OBS:  56236.324  r NULL  -5.769e+00   3.731e+00  -1.55  128.000    0.000   26.939
OBS:  56236.340  i NULL   1.270e+01   6.086e+00   2.09   24.740    0.707   26.008
OBS:  56237.074  z NULL   1.618e+01   7.018e+00   2.31   24.477    0.617   25.315
OBS:  56237.340  g NULL   2.970e-01   1.182e+01   0.03   28.818   99.182   26.006
OBS:  56238.051  r NULL  -3.044e+00   4.313e+00  -0.71  128.000    0.000   25.924
OBS:  56238.059  i NULL   5.129e+00   5.469e+00   0.94   25.725  102.275   25.587
OBS:  56238.340  g NULL   3.183e+00   1.063e+01   0.30   26.243  101.757   25.597
OBS:  56243.047  z NULL   7.179e+00   8.329e+00   0.86   25.360  102.640   24.581
OBS:  56243.320  g NULL   2.368e+01   4.275e+00   5.54   24.064    0.216   24.093
OBS:  56243.336  r NULL   1.619e+01   3.324e+00   4.87   24.477    0.250   24.439
OBS:  56244.039  i NULL   2.119e+01   7.047e+00   3.01   24.185    0.438   24.799
OBS:  56244.309  g NULL   2.375e+01   4.208e+00   5.64   24.061    0.212   23.972
OBS:  56244.320  r NULL   1.885e+01   3.256e+00   5.79   24.312    0.206   24.426
OBS:  56245.047  z NULL   1.182e+01   5.018e+00   2.36   24.819    0.601   24.458
OBS:  56245.320  g NULL   3.078e+01   4.358e+00   7.06   23.779    0.165   23.912
OBS:  56246.055  r NULL   1.535e+01   2.416e+00   6.35   24.535    0.186   24.462
OBS:  56246.070  i NULL   1.474e+01   3.900e+00   3.78   24.579    0.334   24.735
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.223  g NULL   2.502e+01   3.105e+00   8.06   24.004    0.144   23.937
OBS:  56247.230  z NULL   1.394e+01   4.396e+00   3.17   24.639    0.412   24.362
OBS:  56248.305  r NULL   1.394e+01   2.404e+00   5.80   24.639    0.206   24.519
OBS:  56248.316  i NULL   2.787e+00   4.234e+00   0.66   26.387  101.613   24.718
OBS:  56258.152  g NULL   4.737e+01   1.267e+01   3.74   23.311    0.337   25.186
OBS:  56258.168  z NULL   2.267e+01   6.000e+00   3.78   24.111    0.333   24.386
OBS:  56258.273  r NULL   1.662e+01   7.787e+00   2.13   24.448    0.686   24.777
OBS:  56258.281  i NULL   1.781e+01   1.263e+01   1.41   24.373    1.340   24.828
OBS:  56261.266  g NULL  -3.070e+00   1.009e+01  -0.30  128.000    0.000   25.579
OBS:  56261.273  r NULL   1.223e+01   4.197e+00   2.91   24.782    0.456   24.858
OBS:  56261.281  i NULL   1.378e+01   7.037e+00   1.96   24.652    0.776   24.831
OBS:  56261.289  z NULL   1.653e+01   4.904e+00   3.37   24.454    0.382   24.427
OBS:  56275.152  g NULL  -1.691e-01   3.313e+00  -0.05  128.000    0.000   27.362
OBS:  56275.172  r NULL   4.503e+00   2.249e+00   2.00   25.866    0.753   25.290
OBS:  56275.191  i NULL   8.689e+00   4.500e+00   1.93   25.153    0.793   24.831
OBS:  56275.203  z NULL   1.319e+01   5.333e+00   2.47   24.699    0.563   24.591
OBS:  56283.203  g NULL  -7.057e+00   6.287e+00  -1.12  128.000    0.000   28.365
OBS:  56283.211  r NULL   3.531e+00   3.331e+00   1.06   26.130    3.120   25.543
OBS:  56283.215  i NULL   1.687e+01   5.829e+00   2.89   24.432    0.460   24.876
OBS:  56283.223  z NULL   6.780e+00   5.047e+00   1.34   25.422    1.484   24.670
OBS:  56288.199  g NULL   8.241e-01   1.179e+01   0.07   27.710  100.290   28.987
OBS:  56288.215  r NULL   2.133e+01   6.195e+00   3.44   24.178    0.372   25.706
OBS:  56289.109  i NULL   1.259e+01   7.087e+00   1.78   24.750    0.899   24.925
OBS:  56289.125  z NULL   1.539e+01   5.432e+00   2.83   24.532    0.473   24.729
OBS:  56292.098  g NULL   1.067e+01   1.165e+01   0.92   24.930  103.070   29.471
OBS:  56292.102  r NULL   6.817e+00   4.833e+00   1.41   25.416    1.340   25.838
OBS:  56292.191  i NULL   1.871e+01   5.615e+00   3.33   24.320    0.387   24.952
OBS:  56292.199  z NULL   1.636e+01   5.169e+00   3.16   24.466    0.412   24.759
OBS:  56304.051  g NULL  -2.031e+00   2.480e+00  -0.82  128.000    0.000   30.871
OBS:  56304.055  r NULL   2.884e+00   1.663e+00   1.73   26.350    0.933   26.243
OBS:  56304.070  i NULL   7.480e+00   2.519e+00   2.97   25.315    0.446   25.061
OBS:  56304.086  z NULL   9.367e+00   3.940e+00   2.38   25.071    0.593   24.867
OBS:  56312.055  g NULL  -6.460e+00   7.568e+00  -0.85  128.000    0.000   31.794
OBS:  56312.066  r NULL   8.039e+00   2.968e+00   2.71   25.237    0.499   26.511
OBS:  56312.090  i NULL   1.512e+01   5.032e+00   3.01   24.551    0.439   25.148
OBS:  56312.113  z NULL   1.131e+01   5.434e+00   2.08   24.866    0.711   24.940
OBS:  56320.043  g NULL  -1.780e+00   6.168e+00  -0.29  128.000    0.000   32.668
OBS:  56320.051  r NULL   3.900e+00   2.492e+00   1.57   26.022    1.105   26.766
OBS:  56320.059  i NULL   1.361e+01   3.666e+00   3.71   24.665    0.340   25.241
OBS:  56320.070  z NULL   7.586e+00   4.398e+00   1.72   25.300    0.942   25.006
OBS:  56328.047  g NULL  -1.890e+00   3.351e+00  -0.56  128.000    0.000   33.445
OBS:  56328.055  r NULL   8.434e-01   2.404e+00   0.35   27.685  100.315   27.004
OBS:  56328.070  i NULL   2.940e+00   4.050e+00   0.73   26.329  101.671   25.339
OBS:  56328.086  z NULL   1.819e-01   6.783e+00   0.03   29.351   98.649   25.064
OBS:  56336.062  g NULL   4.060e+00   3.701e+00   1.10   25.979    2.630   34.015
OBS:  56336.082  r NULL   2.774e+00   3.008e+00   0.92   26.392  101.608   27.246
OBS:  56337.062  i NULL   8.118e+00   2.935e+00   2.77   25.226    0.487   25.450
OBS:  56337.078  z NULL   1.075e+01   3.754e+00   2.86   24.922    0.466   25.107
OBS:  56345.039  g NULL   3.093e+00   7.139e+00   0.43   26.274  101.726   34.521
OBS:  56345.055  r NULL   7.867e+00   3.774e+00   2.08   25.261    0.709   27.525
OBS:  56346.055  i NULL   7.050e+00   5.990e+00   1.18   25.380    2.057   25.570
OBS:  56348.027  z NULL   1.685e+01   5.030e+00   3.35   24.434    0.384   25.157
OBS:  56350.023  g NULL   5.736e+00   6.830e+00   0.84   25.604  102.396   34.836
OBS:  56350.027  r NULL  -4.134e+00   3.937e+00  -1.05  128.000    0.000   27.681
OBS:  56350.035  i NULL  -4.260e+00   6.684e+00  -0.64  128.000    0.000   25.625
OBS:  56351.023  z NULL   1.420e+01   6.103e+00   2.33   24.619    0.609   25.170
END: 
