SURVEY: DES   
SNID:   750170   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53044 +- 0.02770  (Helio, z_best) 
REDSHIFT_FINAL:   0.53044 +- 0.02770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16767 
HOST_GALAXY_PHOTO-Z:   0.5304  +- 0.0277  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5691  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16767  
SIM_DLMU:      42.600033  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0181   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.04  25.80  25.13  25.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.472656  days 
SIM_SALT2x0:   9.120e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.70   days 
SIM_TRESTMAX:    67.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.250  z NULL   4.803e+00   4.863e+00   0.99   25.796  102.204   25.455
OBS:  56243.203  g NULL   7.780e+00   1.703e+00   4.57   25.272    0.267   25.946
OBS:  56243.211  r NULL   7.472e+00   1.236e+00   6.05   25.316    0.196   25.596
OBS:  56243.223  i NULL   1.258e+01   1.867e+00   6.74   24.751    0.174   25.094
OBS:  56243.250  z NULL   8.665e+00   2.422e+00   3.58   25.156    0.356   25.416
OBS:  56244.180  g NULL   2.161e+00   1.790e+00   1.21   26.663    1.916   26.012
OBS:  56244.188  r NULL   3.276e+00   1.378e+00   2.38   26.212    0.595   25.585
OBS:  56244.203  i NULL   7.853e+00   1.995e+00   3.94   25.262    0.319   25.115
OBS:  56244.223  z NULL   6.765e+00   2.235e+00   3.03   25.424    0.435   25.416
OBS:  56245.191  g NULL  -7.724e+00   4.794e+00  -1.61  128.000    0.000   26.094
OBS:  56245.199  r NULL   6.504e+00   1.184e+00   5.49   25.467    0.218   25.581
OBS:  56245.219  i NULL   8.191e+00   2.085e+00   3.93   25.217    0.319   25.140
OBS:  56245.246  z NULL   1.638e+01   5.926e+00   2.76   24.464    0.487   25.416
OBS:  56246.234  g NULL   9.070e-01   2.005e+00   0.45   27.606  100.394   26.215
OBS:  56246.246  r NULL   1.911e+00   3.171e+00   0.60   26.797  101.203   25.595
OBS:  56246.262  i NULL   4.087e+00   5.644e+00   0.72   25.972  102.028   25.177
OBS:  56246.285  z NULL   3.444e+00   1.277e+01   0.27   26.157  101.843   25.417
OBS:  56248.207  g NULL   1.814e+00   1.757e+00   1.03   26.853    3.751   26.447
OBS:  56248.215  r NULL   6.247e+00   1.333e+00   4.69   25.511    0.260   25.626
OBS:  56248.230  i NULL   8.034e+00   2.214e+00   3.63   25.238    0.350   25.249
OBS:  56248.250  z NULL   7.072e+00   3.033e+00   2.33   25.376    0.608   25.416
OBS:  56258.242  g NULL   1.625e+00   8.081e+00   0.20   26.973  101.027   27.759
OBS:  56258.258  r NULL   5.124e+00   4.420e+00   1.16   25.726    2.154   25.931
OBS:  56259.160  i NULL   5.992e+00   4.542e+00   1.32   25.556    1.541   25.504
OBS:  56259.180  z NULL   5.871e+00   3.061e+00   1.92   25.578    0.800   25.450
OBS:  56261.215  g NULL  -3.947e+00   3.959e+00  -1.00  128.000    0.000   28.190
OBS:  56261.230  r NULL   4.732e+00   1.857e+00   2.55   25.812    0.541   26.048
OBS:  56267.156  i NULL  -6.010e-02   2.213e+00  -0.03  128.000    0.000   25.523
OBS:  56267.180  z NULL   5.218e+00   3.051e+00   1.71   25.706    0.955   25.517
OBS:  56274.160  g NULL  -7.874e-01   2.033e+00  -0.39  128.000    0.000   29.895
OBS:  56274.176  r NULL   3.753e+00   1.447e+00   2.59   26.064    0.528   26.651
OBS:  56275.223  i NULL   1.606e+00   3.009e+00   0.53   26.986  101.014   25.544
OBS:  56276.191  z NULL  -2.300e-01   3.402e+00  -0.07  128.000    0.000   25.595
OBS:  56282.160  g NULL  -1.245e+00   3.403e+00  -0.37  128.000    0.000   30.949
OBS:  56282.184  r NULL  -3.120e-01   2.179e+00  -0.14  128.000    0.000   27.037
OBS:  56287.160  i NULL   3.497e+00   4.987e+00   0.70   26.141  101.859   25.638
OBS:  56287.191  z NULL   3.624e-01   3.894e+00   0.09   28.602   99.398   25.689
OBS:  56289.035  g NULL   6.558e-01   1.189e+01   0.06   27.958  100.042   31.891
OBS:  56289.043  r NULL   8.549e+00   4.186e+00   2.04   25.170    0.730   27.318
OBS:  56289.152  i NULL   6.643e+00   4.330e+00   1.53   25.444    1.145   25.660
OBS:  56289.176  z NULL   1.474e+01   4.472e+00   3.30   24.578    0.392   25.705
OBS:  56297.039  g NULL  -7.077e-01   1.580e+00  -0.45  128.000    0.000   32.991
OBS:  56297.047  r NULL   2.254e-01   1.219e+00   0.18   29.117   98.883   27.642
OBS:  56297.062  i NULL   6.718e+00   1.868e+00   3.60   25.432    0.353   25.758
OBS:  56297.090  z NULL   8.909e+00   2.126e+00   4.19   25.125    0.295   25.770
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL  -2.833e+00   1.645e+00  -1.72  128.000    0.000   34.033
OBS:  56305.102  r NULL   1.183e+00   1.301e+00   0.91   27.317  100.683   27.994
OBS:  56305.113  i NULL   4.927e+00   2.194e+00   2.25   25.768    0.640   25.864
OBS:  56306.043  z NULL   2.265e+00   2.711e+00   0.84   26.612  101.388   25.839
OBS:  56313.047  g NULL  -7.606e+00   5.962e+00  -1.28  128.000    0.000   35.083
OBS:  56313.055  r NULL  -8.532e-01   2.524e+00  -0.34  128.000    0.000   28.365
OBS:  56313.090  i NULL   2.364e+00   3.079e+00   0.77   26.566  101.434   25.987
OBS:  56317.066  z NULL   2.961e+00   4.250e+00   0.70   26.321  101.679   25.900
OBS:  56321.035  g NULL   1.236e+00   2.913e+00   0.42   27.270  100.730   36.118
OBS:  56321.043  r NULL  -2.569e-01   1.365e+00  -0.19  128.000    0.000   28.708
OBS:  56321.066  i NULL   3.019e+00   3.217e+00   0.94   26.300  101.700   26.126
OBS:  56326.039  z NULL   3.189e+00   2.607e+00   1.22   26.241    1.848   25.942
OBS:  56333.043  g NULL  -4.971e-01   1.816e+00  -0.27  128.000    0.000   37.675
OBS:  56333.051  r NULL   1.092e+00   1.383e+00   0.79   27.404  100.596   29.193
OBS:  56334.043  i NULL   4.493e+00   2.178e+00   2.06   25.869    0.720   26.310
OBS:  56335.043  z NULL   1.885e+00   3.381e+00   0.56   26.812  101.188   25.997
OBS:  56344.992  g NULL   1.312e+00   4.326e+00   0.30   27.205  100.795   39.335
OBS:  56345.000  r NULL   2.673e+00   1.862e+00   1.44   26.432    1.293   29.423
OBS:  56345.016  i NULL   4.478e-01   3.451e+00   0.13   28.372   99.628   26.502
OBS:  56345.992  z NULL  -5.858e-01   3.699e+00  -0.16  128.000    0.000   26.048
END: 
