SURVEY: DES   
SNID:   26410   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43931 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.43931 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13011 
HOST_GALAXY_PHOTO-Z:   0.4393  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      28   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-015475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4227  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13011  
SIM_DLMU:      41.826294  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.98  25.41  24.74  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.386719  days 
SIM_SALT2x0:   1.860e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.49   days 
SIM_TRESTMAX:    22.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.043  g NULL  -2.168e-01   2.671e+00  -0.08  128.000    0.000   27.111
OBS:  56311.055  r NULL   7.125e+00   1.505e+00   4.73   25.368    0.257   25.505
OBS:  56311.074  i NULL   8.779e+00   2.397e+00   3.66   25.141    0.347   24.952
OBS:  56311.098  z NULL   1.712e+01   2.457e+00   6.97   24.416    0.168   24.386
OBS:  56317.125  g NULL   4.256e+00   4.218e+00   1.01   25.928    5.127   26.862
OBS:  56317.141  r NULL   8.354e+00   1.869e+00   4.47   25.195    0.275   25.354
OBS:  56318.109  i NULL   1.972e+01   2.808e+00   7.02   24.263    0.166   24.721
OBS:  56318.141  z NULL   1.955e+01   2.999e+00   6.52   24.272    0.181   24.321
OBS:  56321.090  g NULL  -1.982e+00   6.629e+00  -0.30  128.000    0.000   27.135
OBS:  56321.098  r NULL   1.174e+01   2.900e+00   4.05   24.826    0.307   25.470
OBS:  56321.109  i NULL   1.320e+01   3.415e+00   3.87   24.699    0.325   24.768
OBS:  56321.141  z NULL   1.706e+01   2.976e+00   5.73   24.420    0.208   24.369
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   1.402e+00   1.460e+00   0.96   27.133  100.867   28.644
OBS:  56332.051  r NULL   4.028e+00   9.800e-01   4.11   25.987    0.303   26.018
OBS:  56332.070  i NULL   8.686e+00   1.594e+00   5.45   25.153    0.220   25.128
OBS:  56332.094  z NULL   1.736e+01   2.598e+00   6.68   24.401    0.176   24.654
OBS:  56340.043  g NULL  -1.358e+00   2.749e+00  -0.49  128.000    0.000   29.192
OBS:  56340.055  r NULL   2.533e+00   1.648e+00   1.54   26.491    1.143   26.486
OBS:  56340.074  i NULL   6.870e+00   2.724e+00   2.52   25.408    0.548   25.492
OBS:  56340.098  z NULL   9.548e+00   2.987e+00   3.20   25.050    0.408   24.923
OBS:  56348.055  g NULL   1.022e+00   3.249e+00   0.31   27.476  100.524   29.238
OBS:  56348.070  r NULL  -9.123e-02   2.099e+00  -0.04  128.000    0.000   27.003
OBS:  56349.004  i NULL   5.835e+00   2.356e+00   2.48   25.585    0.561   25.966
OBS:  56349.027  z NULL   5.847e+00   2.430e+00   2.41   25.583    0.584   25.255
OBS:  56350.043  g NULL   9.520e-01   3.835e+00   0.25   27.553  100.447   29.236
OBS:  56350.055  r NULL  -9.579e-01   1.814e+00  -0.53  128.000    0.000   27.136
OBS:  56350.070  i NULL   3.606e+00   3.160e+00   1.14   26.107    2.270   26.042
OBS:  56350.098  z NULL   5.540e+00   4.861e+00   1.14   25.641    2.280   25.296
OBS:  56351.043  g NULL  -2.512e+00   3.351e+00  -0.75  128.000    0.000   29.236
OBS:  56351.055  r NULL   2.543e+00   1.762e+00   1.44   26.487    1.281   27.204
OBS:  56351.070  i NULL   4.850e+00   3.060e+00   1.59   25.786    1.081   26.119
OBS:  56351.098  z NULL   8.650e+00   4.783e+00   1.81   25.157    0.874   25.335
END: 
