SURVEY: DES   
SNID:   871846   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62412 +- 0.02630  (Helio, z_best) 
REDSHIFT_FINAL:   0.62412 +- 0.02630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17123 
HOST_GALAXY_PHOTO-Z:   0.6241  +- 0.0263  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6374  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17123  
SIM_DLMU:      42.898674  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.12  25.40  24.93  25.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.222656  days 
SIM_SALT2x0:   6.927e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.20   days 
SIM_TRESTMAX:    31.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -2.315e+00   9.885e+00  -0.23  128.000    0.000   50.013
OBS:  56258.066  z NULL  -2.086e+00   3.968e+00  -0.53  128.000    0.000   48.111
OBS:  56258.215  g NULL  -6.966e+00   4.949e+00  -1.41  128.000    0.000   42.648
OBS:  56258.227  r NULL  -5.682e-01   2.381e+00  -0.24  128.000    0.000   46.450
OBS:  56261.098  g NULL  -1.358e+01   8.831e+00  -1.54  128.000    0.000   42.455
OBS:  56261.102  r NULL  -4.383e+00   3.395e+00  -1.29  128.000    0.000   45.855
OBS:  56261.125  i NULL  -1.890e+00   3.853e+00  -0.49  128.000    0.000   48.689
OBS:  56261.156  z NULL  -2.084e+00   3.086e+00  -0.68  128.000    0.000   47.557
OBS:  56273.160  g NULL  -2.519e-01   1.752e+00  -0.14  128.000    0.000   42.169
OBS:  56273.176  r NULL   8.712e-02   1.213e+00   0.07   30.150   97.850   44.286
OBS:  56273.188  i NULL  -6.561e-02   2.023e+00  -0.03  128.000    0.000   45.888
OBS:  56273.219  z NULL  -4.424e+00   2.252e+00  -1.96  128.000    0.000   45.734
OBS:  56281.160  g NULL  -4.547e-01   2.075e+00  -0.22  128.000    0.000   27.673
OBS:  56281.184  r NULL   2.232e+00   1.274e+00   1.75   26.628    0.917   29.942
OBS:  56281.203  i NULL   1.661e-01   1.798e+00   0.09   29.449   98.551   29.721
OBS:  56281.227  z NULL   3.870e-02   2.290e+00   0.02   31.031   96.969   27.654
OBS:  56288.086  g NULL   6.770e+00   4.854e+00   1.39   25.423    1.370   25.719
OBS:  56288.094  r NULL   2.089e+00   2.114e+00   0.99   26.700  101.300   28.296
OBS:  56288.109  i NULL   3.854e-01   3.059e+00   0.13   28.535   99.465   27.407
OBS:  56288.141  z NULL   2.381e+00   2.584e+00   0.92   26.558  101.442   26.335
OBS:  56289.227  g NULL  -4.102e-01   6.494e+00  -0.06  128.000    0.000   25.530
OBS:  56289.242  r NULL   1.355e+00   2.701e+00   0.50   27.170  100.830   27.982
OBS:  56289.258  i NULL   9.560e+00   5.088e+00   1.88   25.049    0.824   27.078
OBS:  56292.035  z NULL   4.480e+00   2.064e+00   2.17   25.872    0.670   25.870
OBS:  56292.141  g NULL   8.545e+00   3.069e+00   2.78   25.171    0.483   25.194
OBS:  56292.156  r NULL   1.219e+00   1.736e+00   0.70   27.285  100.715   27.014
OBS:  56292.172  i NULL   5.281e+00   2.656e+00   1.99   25.693    0.759   26.220
OBS:  56303.039  g NULL   7.835e+00   1.396e+00   5.61   25.265    0.213   25.462
OBS:  56303.051  r NULL   7.137e+00   9.161e-01   7.79   25.366    0.149   25.343
OBS:  56303.070  i NULL   9.935e+00   1.431e+00   6.94   25.007    0.169   24.929
OBS:  56303.094  z NULL   9.676e+00   2.217e+00   4.36   25.036    0.282   25.260
OBS:  56311.043  g NULL   3.982e-01   2.673e+00   0.15   28.500   99.500   26.448
OBS:  56311.055  r NULL   1.002e+01   1.511e+00   6.63   24.998    0.176   25.579
OBS:  56311.074  i NULL   7.504e+00   2.395e+00   3.13   25.312    0.417   25.202
OBS:  56311.098  z NULL   5.009e+00   2.437e+00   2.06   25.751    0.725   25.289
OBS:  56317.125  g NULL   1.508e+00   4.217e+00   0.36   27.054  100.946   27.220
OBS:  56317.141  r NULL   7.374e+00   1.867e+00   3.95   25.331    0.316   25.826
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.109  i NULL   6.663e+00   2.785e+00   2.39   25.441    0.588   25.420
OBS:  56318.141  z NULL   4.882e+00   2.977e+00   1.64   25.779    1.023   25.380
OBS:  56321.090  g NULL  -5.489e+00   6.629e+00  -0.83  128.000    0.000   27.803
OBS:  56321.098  r NULL   9.348e-01   2.890e+00   0.32   27.573  100.427   25.995
OBS:  56321.109  i NULL   3.920e+00   3.404e+00   1.15   26.017    2.206   25.485
OBS:  56321.141  z NULL   5.447e+00   2.960e+00   1.84   25.660    0.852   25.428
OBS:  56332.039  g NULL   2.205e+00   1.460e+00   1.51   26.641    1.177   29.238
OBS:  56332.051  r NULL   3.023e+00   9.775e-01   3.09   26.299    0.424   26.506
OBS:  56332.070  i NULL   6.089e+00   1.588e+00   3.83   25.539    0.328   25.701
OBS:  56332.094  z NULL   7.640e+00   2.581e+00   2.96   25.292    0.447   25.588
OBS:  56340.043  g NULL  -2.891e+00   2.750e+00  -1.05  128.000    0.000   30.226
OBS:  56340.055  r NULL   1.189e+00   1.647e+00   0.72   27.312  100.688   26.905
OBS:  56340.074  i NULL   9.169e+00   2.726e+00   3.36   25.094    0.382   25.863
OBS:  56340.098  z NULL   6.193e+00   2.983e+00   2.08   25.520    0.713   25.700
OBS:  56348.055  g NULL   4.160e+00   3.250e+00   1.28   25.952    1.649   31.277
OBS:  56348.070  r NULL   1.039e+00   2.099e+00   0.49   27.459  100.541   27.300
OBS:  56349.004  i NULL   4.071e+00   2.355e+00   1.73   25.976    0.938   26.059
OBS:  56349.027  z NULL   2.668e+00   2.428e+00   1.10   26.435    2.619   25.824
OBS:  56350.043  g NULL   4.991e-01   3.835e+00   0.13   28.254   99.745   31.526
OBS:  56350.055  r NULL  -1.497e+00   1.814e+00  -0.83  128.000    0.000   27.393
OBS:  56350.070  i NULL   6.053e+00   3.162e+00   1.91   25.545    0.802   26.082
OBS:  56350.098  z NULL   3.146e+00   4.860e+00   0.65   26.256  101.744   25.839
OBS:  56351.043  g NULL   2.574e+00   3.351e+00   0.77   26.473  101.527   31.661
OBS:  56351.055  r NULL  -2.893e+00   1.762e+00  -1.64  128.000    0.000   27.442
OBS:  56351.070  i NULL   1.360e+00   3.058e+00   0.44   27.166  100.834   26.104
OBS:  56351.098  z NULL   3.322e+00   4.781e+00   0.69   26.197  101.803   25.854
END: 
