SURVEY: DES   
SNID:   774751   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.53829 +- 0.02050  (Helio, z_best) 
REDSHIFT_FINAL:   0.53829 +- 0.02050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12500 
HOST_GALAXY_PHOTO-Z:   0.5383  +- 0.0205  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5582  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12500  
SIM_DLMU:      42.549038  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.17  24.64  24.89  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56174.296875  days 
SIM_SALT2x0:   9.558e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.22   days 
SIM_TRESTMAX:    68.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.074  i NULL   4.652e+00   5.425e+00   0.86   25.831  102.169   25.367
OBS:  56229.102  z NULL   1.486e-01   4.848e+00   0.03   29.570   98.430   25.365
OBS:  56230.059  g NULL  -1.526e+00   6.571e+00  -0.23  128.000    0.000   28.978
OBS:  56230.102  r NULL   5.135e+00   2.918e+00   1.76   25.724    0.911   26.465
OBS:  56230.113  i NULL   1.883e+01   5.187e+00   3.63   24.313    0.349   25.379
OBS:  56230.145  z NULL   6.866e+00   2.668e+00   2.57   25.408    0.534   25.371
OBS:  56231.043  g NULL   6.670e+00   6.046e+00   1.10   25.440    2.570   28.997
OBS:  56231.059  r NULL   2.415e+00   2.551e+00   0.95   26.543  101.457   26.479
OBS:  56231.070  i NULL   2.762e+00   4.241e+00   0.65   26.397  101.603   25.390
OBS:  56231.102  z NULL   8.186e+00   3.282e+00   2.49   25.217    0.556   25.376
OBS:  56235.039  g NULL  -5.644e-01   5.184e+00  -0.11  128.000    0.000   29.047
OBS:  56235.047  r NULL   1.010e+01   3.711e+00   2.72   24.989    0.496   26.529
OBS:  56235.062  i NULL   1.023e+01   4.197e+00   2.44   24.975    0.573   25.436
OBS:  56235.090  z NULL   3.948e+00   8.232e+00   0.48   26.009  101.991   25.399
OBS:  56236.047  g NULL   6.946e+00   4.874e+00   1.43   25.396    1.313   29.052
OBS:  56236.062  r NULL   1.240e-01   2.660e+00   0.05   29.767   98.233   26.538
OBS:  56236.074  i NULL   1.250e+01   5.228e+00   2.39   24.757    0.587   25.448
OBS:  56236.105  z NULL   3.986e+00   5.320e+00   0.75   25.999  102.001   25.405
OBS:  56237.039  g NULL  -2.916e+00   3.164e+00  -0.92  128.000    0.000   29.055
OBS:  56237.051  r NULL   7.149e-01   2.213e+00   0.32   27.864  100.136   26.547
OBS:  56237.094  i NULL   2.865e+00   2.493e+00   1.15   26.357    2.226   25.460
OBS:  56237.125  z NULL   8.122e+00   3.699e+00   2.20   25.226    0.660   25.411
OBS:  56238.074  g NULL  -3.200e+00   2.523e+00  -1.27  128.000    0.000   29.057
OBS:  56238.094  r NULL   2.426e+00   1.590e+00   1.53   26.538    1.156   26.556
OBS:  56238.109  i NULL   4.730e+00   2.725e+00   1.74   25.813    0.933   25.472
OBS:  56238.129  z NULL   8.757e+00   3.111e+00   2.82   25.144    0.476   25.417
OBS:  56243.098  g NULL  -1.483e-01   2.168e+00  -0.07  128.000    0.000   29.035
OBS:  56243.109  r NULL   3.415e+00   1.656e+00   2.06   26.167    0.720   26.585
OBS:  56243.125  i NULL   6.947e+00   2.569e+00   2.70   25.395    0.501   25.530
OBS:  56243.152  z NULL   8.784e+00   2.556e+00   3.44   25.141    0.373   25.447
OBS:  56244.082  g NULL   2.039e+00   2.191e+00   0.93   26.726  101.274   29.026
OBS:  56244.098  r NULL   2.978e+00   1.636e+00   1.82   26.315    0.865   26.589
OBS:  56244.109  i NULL   3.927e+00   2.591e+00   1.52   26.015    1.172   25.542
OBS:  56244.133  z NULL   5.578e+00   2.984e+00   1.87   25.634    0.832   25.453
OBS:  56245.070  g NULL  -1.653e+00   1.719e+00  -0.96  128.000    0.000   29.015
OBS:  56245.082  r NULL   1.502e+00   1.354e+00   1.11   27.059    2.520   26.593
OBS:  56245.109  i NULL   9.120e-01   3.213e+00   0.28   27.600  100.400   25.555
OBS:  56245.137  z NULL   7.372e+00   2.840e+00   2.60   25.331    0.528   25.459
OBS:  56246.117  g NULL   6.211e+00   6.563e+00   0.95   25.517  102.483   29.003
OBS:  56246.125  r NULL   8.401e-01   2.811e+00   0.30   27.689  100.311   26.596
OBS:  56246.152  i NULL   5.768e+00   1.964e+00   2.94   25.597    0.452   25.567
OBS:  56246.180  z NULL   5.670e+00   1.937e+00   2.93   25.616    0.454   25.465
OBS:  56247.281  g NULL  -7.340e-01   1.489e+00  -0.49  128.000    0.000   28.988
OBS:  56247.297  r NULL   2.909e+00   1.135e+00   2.56   26.341    0.537   26.599
OBS:  56247.316  i NULL   3.836e+00   1.977e+00   1.94   26.040    0.788   25.582
OBS:  56247.340  z NULL   4.558e+00   2.492e+00   1.83   25.853    0.860   25.473
OBS:  56248.324  g NULL   1.121e-01   1.702e+00   0.07   29.876   98.124   28.974
OBS:  56248.340  r NULL   6.957e-01   1.337e+00   0.52   27.894  100.106   26.601
OBS:  56258.035  i NULL   2.867e+00   9.885e+00   0.29   26.357  101.643   25.703
OBS:  56258.066  z NULL   7.736e+00   3.970e+00   1.95   25.279    0.781   25.538
OBS:  56258.215  g NULL   8.000e-01   4.947e+00   0.16   27.742  100.258   28.815
OBS:  56258.227  r NULL  -1.355e+00   2.382e+00  -0.57  128.000    0.000   26.612
OBS:  56261.098  g NULL  -1.234e+01   8.831e+00  -1.40  128.000    0.000   28.764
OBS:  56261.102  r NULL   7.091e-01   3.395e+00   0.21   27.873  100.127   26.614
OBS:  56261.125  i NULL   3.377e+00   3.855e+00   0.88   26.179  101.821   25.737
OBS:  56261.156  z NULL   1.293e+01   3.096e+00   4.18   24.721    0.296   25.558
OBS:  56273.160  g NULL   2.224e-01   1.753e+00   0.13   29.132   98.868   28.582
OBS:  56273.176  r NULL   2.489e+00   1.216e+00   2.05   26.510    0.727   26.615
OBS:  56273.188  i NULL   3.638e+00   2.026e+00   1.80   26.098    0.884   25.853
OBS:  56273.219  z NULL   6.354e+00   2.255e+00   2.82   25.492    0.476   25.636
OBS:  56281.160  g NULL  -3.870e-01   2.074e+00  -0.19  128.000    0.000   28.487
OBS:  56281.184  r NULL   1.329e+00   1.275e+00   1.04   27.192    3.495   26.617
OBS:  56281.203  i NULL   6.498e+00   1.804e+00   3.60   25.468    0.353   25.921
OBS:  56281.227  z NULL   2.612e+00   2.292e+00   1.14   26.458    2.283   25.690
END: 
