SURVEY: DES   
SNID:   469889   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85990 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.85990 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10524 
HOST_GALAXY_PHOTO-Z:   0.8599  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8335  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10524  
SIM_DLMU:      43.612167  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.13  24.66  24.55  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.515625  days 
SIM_SALT2x0:   3.590e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.50   days 
SIM_TRESTMAX:     9.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56349.027  z NULL   1.851e+01   2.453e+00   7.55   24.331    0.154   24.616
OBS:  56350.043  g NULL  -5.247e-01   3.836e+00  -0.14  128.000    0.000   28.230
OBS:  56350.055  r NULL   4.439e+00   1.817e+00   2.44   25.882    0.572   25.939
OBS:  56350.070  i NULL   1.213e+01   3.169e+00   3.83   24.791    0.329   24.914
OBS:  56350.098  z NULL   8.115e+00   4.863e+00   1.67   25.227    0.994   24.625
OBS:  56351.043  g NULL  -3.612e+00   3.351e+00  -1.08  128.000    0.000   28.360
OBS:  56351.055  r NULL   6.670e+00   1.767e+00   3.78   25.440    0.333   26.010
OBS:  56351.070  i NULL   7.794e+00   3.063e+00   2.54   25.271    0.543   24.942
OBS:  56351.098  z NULL   1.459e+01   4.789e+00   3.05   24.590    0.432   24.633
END: 
