SURVEY: DES   
SNID:   258201   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84429 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.84429 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19435 
HOST_GALAXY_PHOTO-Z:   0.8443  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8298  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19435  
SIM_DLMU:      43.600266  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0282   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.31  24.04  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.691406  days 
SIM_SALT2x0:   3.630e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.46   days 
SIM_TRESTMAX:    52.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.219  i NULL   2.916e+01   2.158e+00  13.51   23.838    0.084   23.806
OBS:  56245.246  z NULL   1.990e+01   5.933e+00   3.35   24.253    0.386   23.795
OBS:  56246.234  g NULL  -3.570e+00   2.000e+00  -1.78   99.000    5.000   99.040
OBS:  56246.246  r NULL   1.742e+01   3.193e+00   5.46   24.397    0.219   24.687
OBS:  56246.262  i NULL   3.733e+01   5.694e+00   6.56   23.570    0.179   23.793
OBS:  56246.285  z NULL   3.372e+01   1.279e+01   2.64   23.680    0.517   23.791
OBS:  56248.207  g NULL   1.124e+00   1.752e+00   0.64   99.000    5.000   99.040
OBS:  56248.215  r NULL   1.137e+01   1.349e+00   8.43   24.861    0.137   24.769
OBS:  56248.230  i NULL   2.920e+01   2.282e+00  12.79   23.837    0.089   23.798
OBS:  56248.250  z NULL   3.132e+01   3.089e+00  10.14   23.760    0.113   23.790
OBS:  56258.242  g NULL  -1.198e+01   8.083e+00  -1.48   99.000    5.000   99.040
OBS:  56258.258  r NULL   5.223e+00   4.420e+00   1.18   25.705    2.034   25.549
OBS:  56259.160  i NULL   2.677e+01   4.571e+00   5.86   23.931    0.203   24.239
OBS:  56259.180  z NULL   2.523e+01   3.097e+00   8.15   23.995    0.143   23.886
OBS:  56261.215  g NULL  -8.525e-01   3.958e+00  -0.22   99.000    5.000   99.040
OBS:  56261.230  r NULL   5.179e+00   1.857e+00   2.79   25.714    0.482   25.857
OBS:  56267.156  i NULL   1.033e+01   2.223e+00   4.65   24.964    0.263   24.839
OBS:  56267.180  z NULL   3.032e+01   3.103e+00   9.77   23.796    0.116   24.196
OBS:  56274.160  g NULL   2.329e+00   2.033e+00   1.15   99.000    5.000   99.040
OBS:  56274.176  r NULL  -2.961e-01   1.445e+00  -0.20  128.000    0.000   27.177
OBS:  56275.223  i NULL   3.893e+00   3.010e+00   1.29   26.024    1.612   25.534
OBS:  56276.191  z NULL   1.623e+01   3.416e+00   4.75   24.474    0.256   24.596
OBS:  56282.160  g NULL  -1.480e+00   3.403e+00  -0.43   99.000    5.000   99.040
OBS:  56282.184  r NULL   4.368e-01   2.178e+00   0.20   28.399   99.601   27.902
OBS:  56287.160  i NULL   5.482e+00   4.987e+00   1.10   25.653    2.609   26.214
OBS:  56287.191  z NULL   8.395e+00   3.898e+00   2.15   25.190    0.678   25.098
OBS:  56289.035  g NULL   8.717e+00   1.189e+01   0.73   99.000    5.000   99.040
OBS:  56289.043  r NULL   7.366e+00   4.185e+00   1.76   25.332    0.911   28.368
OBS:  56289.152  i NULL   7.704e+00   4.330e+00   1.78   25.283    0.896   26.275
OBS:  56289.176  z NULL   9.375e+00   4.468e+00   2.10   25.070    0.703   25.187
OBS:  56297.039  g NULL  -7.829e-01   1.580e+00  -0.50   99.000    5.000   99.040
OBS:  56297.047  r NULL   2.219e+00   1.220e+00   1.82   26.635    0.866   28.535
OBS:  56297.062  i NULL   3.407e+00   1.864e+00   1.83   26.169    0.860   26.470
OBS:  56297.090  z NULL   5.779e+00   2.123e+00   2.72   25.595    0.497   25.533
OBS:  56305.094  g NULL   1.316e+00   1.644e+00   0.80   99.000    5.000   99.040
OBS:  56305.102  r NULL  -2.957e-03   1.301e+00  -0.00  128.000    0.000   28.421
OBS:  56305.113  i NULL   2.713e+00   2.192e+00   1.24   26.417    1.791   26.618
OBS:  56306.043  z NULL   3.412e+00   2.712e+00   1.26   26.168    1.721   25.721
OBS:  56313.047  g NULL  -5.135e+00   5.961e+00  -0.86   99.000    5.000   99.040
OBS:  56313.055  r NULL  -3.172e+00   2.524e+00  -1.26  128.000    0.000   28.257
OBS:  56313.090  i NULL  -3.442e+00   3.079e+00  -1.12  128.000    0.000   26.666
OBS:  56317.066  z NULL   2.104e+00   4.250e+00   0.50   26.692  101.308   25.890
OBS:  56321.035  g NULL  -2.474e+00   2.913e+00  -0.85   99.000    5.000   99.040
OBS:  56321.043  r NULL   3.115e+00   1.366e+00   2.28   26.266    0.626   28.109
OBS:  56321.066  i NULL  -2.201e+00   3.216e+00  -0.68  128.000    0.000   26.654
OBS:  56326.039  z NULL   1.354e+00   2.607e+00   0.52   27.171  100.829   26.000
OBS:  56333.043  g NULL  -4.292e+00   1.817e+00  -2.36   99.000    5.000   99.040
OBS:  56333.051  r NULL  -8.774e-02   1.383e+00  -0.06  128.000    0.000   27.966
OBS:  56334.043  i NULL   1.583e-01   2.177e+00   0.07   29.501   98.499   26.630
OBS:  56335.043  z NULL  -2.345e-01   3.380e+00  -0.07  128.000    0.000   26.066
OBS:  56344.992  g NULL   2.049e+00   4.327e+00   0.47   99.000    5.000   99.040
OBS:  56345.000  r NULL  -2.965e+00   1.862e+00  -1.59  128.000    0.000   27.919
OBS:  56345.016  i NULL   1.234e+00   3.451e+00   0.36   27.271  100.729   26.654
OBS:  56345.992  z NULL  -4.736e-01   3.699e+00  -0.13  128.000    0.000   26.142
OBS:  56349.996  g NULL  -2.199e+00   3.963e+00  -0.55   99.000    5.000   99.040
OBS:  56350.004  r NULL   3.026e+00   2.058e+00   1.47   26.298    1.237   27.936
OBS:  56350.996  i NULL  -2.619e+00   3.021e+00  -0.87  128.000    0.000   26.668
END: 
