SURVEY: DES   
SNID:   430269   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.23462 +- 0.03440  (Helio, z_best) 
REDSHIFT_FINAL:   0.23462 +- 0.03440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13460 
HOST_GALAXY_PHOTO-Z:   0.2346  +- 0.0344  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2573  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13460  
SIM_DLMU:      40.573505  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0128   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.10  20.90  20.96  21.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.074219  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.568e-05   
SIM_SALT2x1:   -0.3879   
SIM_SALT2c:     0.0061   
SIM_SALT2mB:   21.2707   
SIM_STRETCH:    0.612  
SIM_MAGDIM:    1.180  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.68   days 
SIM_TRESTMAX:    51.67   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.375  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.191  z NULL   2.189e+02   7.165e+00  30.55   21.649    0.036   21.665
OBS:  56261.066  g NULL   2.497e+02   8.790e+00  28.41   21.506    0.039   21.515
OBS:  56261.082  r NULL   4.082e+02   8.829e+00  46.24   20.973    0.023   21.031
OBS:  56261.090  i NULL   3.623e+02   1.080e+01  33.53   21.102    0.033   21.101
OBS:  56266.156  z NULL   1.394e+02   5.909e+00  23.59   22.139    0.047   22.104
OBS:  56276.152  g NULL   6.349e+01   4.352e+00  14.59   22.993    0.077   23.041
OBS:  56276.172  r NULL   1.901e+02   4.665e+00  40.75   21.802    0.027   21.803
OBS:  56277.164  i NULL   2.108e+02   5.367e+00  39.27   21.691    0.028   21.693
OBS:  56278.164  z NULL   1.408e+02   5.045e+00  27.91   22.128    0.039   22.201
OBS:  56288.035  g NULL   1.778e+01   1.453e+01   1.22   24.375    1.847   23.938
OBS:  56288.043  r NULL   1.010e+02   5.761e+00  17.53   22.489    0.064   22.487
OBS:  56288.051  i NULL   1.625e+02   6.736e+00  24.12   21.973    0.046   21.992
OBS:  56288.066  z NULL   1.155e+02   7.079e+00  16.31   22.344    0.069   22.330
OBS:  56292.109  g NULL   3.958e+01   7.845e+00   5.05   23.506    0.239   24.145
OBS:  56292.125  r NULL   8.794e+01   4.274e+00  20.58   22.640    0.054   22.682
OBS:  56296.039  i NULL   1.121e+02   4.114e+00  27.24   22.376    0.041   22.385
OBS:  56296.051  z NULL   8.820e+01   4.773e+00  18.48   22.636    0.061   22.527
OBS:  56305.043  g NULL   1.690e+01   2.949e+00   5.73   24.430    0.208   24.437
OBS:  56305.051  r NULL   5.978e+01   2.499e+00  23.93   23.059    0.046   23.141
OBS:  56305.055  i NULL   8.512e+01   3.488e+00  24.40   22.675    0.045   22.721
OBS:  56305.070  z NULL   8.120e+01   3.982e+00  20.39   22.726    0.054   22.759
OBS:  56317.035  g NULL   3.530e+01   1.482e+01   2.38   23.631    0.591   24.474
OBS:  56317.043  r NULL   3.813e+01   6.241e+00   6.11   23.547    0.194   23.463
OBS:  56317.051  i NULL   6.821e+01   7.040e+00   9.69   22.915    0.118   23.065
OBS:  56318.035  z NULL   5.810e+01   1.350e+01   4.30   23.090    0.287   23.348
END: 
