SURVEY: DES   
SNID:   497595   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.73442 +- 0.03340  (Helio, z_best) 
REDSHIFT_FINAL:   0.73442 +- 0.03340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18287 
HOST_GALAXY_PHOTO-Z:   0.7344  +- 0.0334  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7543  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18287  
SIM_DLMU:      43.345741  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.030  mag  (host extinction at 5510 A)
SIM_RV:         2.131   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.60  23.60  23.09  23.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.230469  days 
SIM_DELTA:     -0.236  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.236  
SIM_MAGDIM:    0.079  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.81   days 
SIM_TRESTMAX:    52.88   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56258.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.285  z NULL   2.349e+01   7.819e+00   3.00   24.073    0.439   24.389
OBS:  56237.289  g NULL  -6.398e+01   2.678e+01  -2.39  128.000    0.000   26.482
OBS:  56237.297  r NULL  -1.692e+01   4.069e+01  -0.42  128.000    0.000   24.473
OBS:  56237.301  i NULL   6.989e+01   4.386e+01   1.59   22.889    1.072   24.071
OBS:  56237.316  z NULL  -3.098e+01   2.568e+01  -1.21  128.000    0.000   24.267
OBS:  56238.301  g NULL   2.028e+01   4.135e+01   0.49   24.232  103.768   26.296
OBS:  56238.316  r NULL   1.390e+01   1.370e+01   1.01   24.643    4.619   24.335
OBS:  56238.328  i NULL   3.251e+01   7.966e+00   4.08   23.720    0.305   23.952
OBS:  56243.027  z NULL   1.257e+01   7.828e+00   1.61   24.751    1.063   23.711
OBS:  56243.309  g NULL  -2.203e+00   4.509e+00  -0.49  128.000    0.000   25.563
OBS:  56244.027  r NULL   3.890e+01   4.188e+00   9.29   23.525    0.123   23.698
OBS:  56244.031  i NULL   2.980e+01   6.653e+00   4.48   23.814    0.275   23.407
OBS:  56244.273  g NULL   7.071e+00   4.077e+00   1.73   25.376    0.933   25.487
OBS:  56244.277  z NULL   5.061e+01   6.132e+00   8.25   23.239    0.139   23.627
OBS:  56245.293  g NULL   1.160e+01   1.380e+01   0.84   24.839  103.161   25.397
OBS:  56245.309  r NULL   4.424e+01   1.017e+01   4.35   23.386    0.283   23.625
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.027  i NULL   4.455e+01   3.813e+00  11.68   23.378    0.098   23.282
OBS:  56246.035  z NULL   3.869e+01   4.360e+00   8.87   23.531    0.130   23.529
OBS:  56247.207  g NULL   2.658e+00   3.015e+00   0.88   26.439  101.561   25.215
OBS:  56247.215  r NULL   3.873e+01   2.432e+00  15.92   23.530    0.070   23.553
OBS:  56254.160  i NULL   5.366e+01   5.041e+00  10.64   23.176    0.107   23.091
OBS:  56254.172  z NULL   4.345e+01   4.106e+00  10.58   23.405    0.108   23.331
OBS:  56258.125  g NULL   8.449e+00   1.062e+01   0.80   25.183  102.817   25.620
OBS:  56258.141  r NULL   2.892e+01   5.100e+00   5.67   23.847    0.211   23.651
OBS:  56261.035  i NULL   5.407e+01   6.190e+00   8.74   23.168    0.132   23.138
OBS:  56261.043  z NULL   4.196e+01   4.690e+00   8.95   23.443    0.129   23.323
OBS:  56261.242  g NULL   4.570e+00   7.745e+00   0.59   25.850  102.150   25.850
OBS:  56261.258  r NULL   3.284e+01   3.987e+00   8.24   23.709    0.140   23.759
OBS:  56274.188  g NULL   1.478e+00   3.591e+00   0.41   27.076  100.924   26.848
OBS:  56274.195  r NULL   1.757e+01   2.765e+00   6.35   24.388    0.186   24.435
OBS:  56274.203  i NULL   3.466e+01   4.328e+00   8.01   23.650    0.145   23.594
OBS:  56274.219  z NULL   4.595e+01   5.090e+00   9.03   23.344    0.127   23.589
OBS:  56282.203  g NULL   1.000e+00   6.354e+00   0.16   27.500  100.500   27.756
OBS:  56283.156  r NULL   1.278e+01   3.146e+00   4.06   24.733    0.306   25.122
OBS:  56283.168  i NULL   2.168e+01   5.064e+00   4.28   24.160    0.289   24.054
OBS:  56283.184  z NULL   3.828e+01   4.171e+00   9.18   23.543    0.124   23.890
OBS:  56288.191  g NULL   1.937e+01   1.255e+01   1.54   24.282    1.133   28.147
OBS:  56289.066  r NULL   8.272e+00   5.051e+00   1.64   25.206    1.024   25.515
OBS:  56289.078  i NULL   1.023e+01   8.739e+00   1.17   24.975    2.093   24.408
OBS:  56289.086  z NULL   2.375e+01   5.643e+00   4.21   24.061    0.294   24.085
OBS:  56292.090  g NULL   1.942e+01   1.142e+01   1.70   24.280    0.963   28.231
OBS:  56298.039  r NULL   6.474e-01   2.415e+00   0.27   27.972  100.028   26.179
OBS:  56298.047  i NULL   1.669e+01   3.570e+00   4.68   24.444    0.261   24.889
OBS:  56298.055  z NULL   1.900e+01   3.979e+00   4.78   24.303    0.255   24.364
OBS:  56304.043  g NULL   2.776e+00   2.548e+00   1.09   26.391    2.709   28.786
OBS:  56306.102  r NULL   4.245e+00   3.210e+00   1.32   25.930    1.532   26.475
OBS:  56306.113  i NULL   1.143e+01   4.313e+00   2.65   24.855    0.514   25.275
OBS:  56306.121  z NULL   1.634e+01   5.400e+00   3.03   24.467    0.435   24.624
OBS:  56312.047  g NULL   1.155e-01   9.603e+00   0.01   29.843   98.157   28.130
OBS:  56318.066  r NULL   6.263e+00   4.572e+00   1.37   25.508    1.421   26.711
OBS:  56318.078  i NULL   2.276e+00   7.971e+00   0.29   26.607  101.393   25.701
OBS:  56318.086  z NULL   1.420e+01   6.374e+00   2.23   24.619    0.646   25.039
OBS:  56320.035  g NULL  -1.925e+01   1.146e+01  -1.68  128.000    0.000   28.211
OBS:  56327.039  r NULL   1.376e+00   2.797e+00   0.49   27.153  100.847   26.903
OBS:  56327.047  i NULL  -2.987e+00   4.174e+00  -0.72  128.000    0.000   25.876
OBS:  56327.055  z NULL  -1.214e+00   4.751e+00  -0.26  128.000    0.000   25.285
OBS:  56328.039  g NULL   4.198e+00   3.702e+00   1.13   25.942    2.316   28.729
OBS:  56336.043  r NULL   5.892e+00   3.083e+00   1.91   25.574    0.803   26.893
OBS:  56336.055  i NULL  -2.143e+00   5.009e+00  -0.43  128.000    0.000   26.002
OBS:  56337.043  z NULL   2.918e+00   4.040e+00   0.72   26.337  101.663   25.505
OBS:  56338.043  g NULL  -1.119e-01   3.554e+00  -0.03  128.000    0.000   28.369
OBS:  56347.996  r NULL   5.539e-01   2.480e+00   0.22   28.141   99.859   27.059
OBS:  56348.004  i NULL   6.074e-01   4.867e+00   0.12   28.041   99.959   25.928
OBS:  56348.008  z NULL   1.011e+01   6.565e+00   1.54   24.988    1.138   25.479
OBS:  56348.996  g NULL   5.632e+00   5.505e+00   1.02   25.623    4.111   28.951
END: 
