SURVEY: DES   
SNID:   155581   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48390 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.48390 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10188 
HOST_GALAXY_PHOTO-Z:   0.4839  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4915  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10188  
SIM_DLMU:      42.216557  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.52  24.78  24.60  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.140625  days 
SIM_SALT2x0:   1.298e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.48   days 
SIM_TRESTMAX:    24.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL   5.459e+00   2.122e+00   2.57   25.657    0.535   25.472
OBS:  56305.094  g NULL   4.577e+00   1.655e+00   2.77   25.848    0.487   25.821
OBS:  56305.102  r NULL   1.194e+01   1.327e+00   8.99   24.808    0.128   24.715
OBS:  56305.113  i NULL   1.357e+01   2.210e+00   6.14   24.669    0.193   24.684
OBS:  56306.043  z NULL   1.239e+01   2.722e+00   4.55   24.768    0.270   24.566
OBS:  56313.047  g NULL   3.371e+00   5.962e+00   0.57   26.181  101.819   26.338
OBS:  56313.055  r NULL   1.146e+01   2.537e+00   4.52   24.852    0.272   24.715
OBS:  56313.090  i NULL   1.406e+01   3.093e+00   4.55   24.630    0.270   24.588
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   1.184e+01   4.256e+00   2.78   24.817    0.485   24.360
OBS:  56321.035  g NULL   4.178e+00   2.915e+00   1.43   25.948    1.298   27.758
OBS:  56321.043  r NULL   6.233e+00   1.374e+00   4.54   25.513    0.271   25.393
OBS:  56321.066  i NULL   8.697e+00   3.224e+00   2.70   25.152    0.503   24.867
OBS:  56326.039  z NULL   1.235e+01   2.618e+00   4.72   24.770    0.259   24.762
OBS:  56333.043  g NULL  -1.117e+00   1.816e+00  -0.61  128.000    0.000   28.599
OBS:  56333.051  r NULL   3.217e+00   1.385e+00   2.32   26.231    0.611   26.592
OBS:  56334.043  i NULL   8.372e+00   2.183e+00   3.83   25.193    0.328   25.662
OBS:  56335.043  z NULL   9.485e+00   3.385e+00   2.80   25.057    0.479   25.136
OBS:  56344.992  g NULL   2.878e+00   4.327e+00   0.67   26.352  101.648   28.956
OBS:  56345.000  r NULL   3.768e+00   1.863e+00   2.02   26.060    0.740   26.999
OBS:  56345.016  i NULL   3.336e+00   3.451e+00   0.97   26.192  101.808   26.272
OBS:  56345.992  z NULL   4.075e+00   3.700e+00   1.10   25.975    2.592   25.611
OBS:  56349.996  g NULL   4.135e-02   3.963e+00   0.01   30.959   97.041   29.059
OBS:  56350.004  r NULL   1.066e+00   2.057e+00   0.52   27.430  100.570   27.118
OBS:  56350.996  i NULL   6.891e-03   3.021e+00   0.00   32.904   95.096   26.405
END: 
