SURVEY: DES   
SNID:   301966   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.34748 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.34748 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14732 
HOST_GALAXY_PHOTO-Z:   0.3475  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3661  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14732  
SIM_DLMU:      41.458141  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0671   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.84  22.99  22.90  22.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56153.585938  days 
SIM_SALT2x0:   2.611e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    18.04   days 
SIM_TRESTMAX:    69.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56153.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.320  z NULL   5.279e+01   5.890e+00   8.96   23.194    0.128   23.322
OBS:  56229.320  g NULL   1.024e+01   1.406e+01   0.73   24.974  103.026   31.367
OBS:  56229.332  r NULL   1.518e+01   7.259e+00   2.09   24.547    0.706   25.419
OBS:  56229.348  i NULL   1.925e+01   1.295e+01   1.49   24.289    1.213   24.272
OBS:  56230.070  z NULL   3.982e+01   7.178e+00   5.55   23.500    0.216   23.336
OBS:  56230.316  g NULL   8.633e+00   1.368e+01   0.63   25.160  102.840   31.449
OBS:  56230.328  r NULL   3.781e+00   6.675e+00   0.57   26.056  101.944   25.473
OBS:  56230.344  i NULL   1.466e+01   1.240e+01   1.18   24.584    2.028   24.309
OBS:  56231.301  g NULL   8.463e+00   1.166e+01   0.73   25.181  102.819   31.520
OBS:  56231.316  r NULL  -3.284e+00   6.021e+00  -0.55  128.000    0.000   25.525
OBS:  56231.328  i NULL   1.736e+01   1.048e+01   1.66   24.401    1.004   24.345
OBS:  56231.344  z NULL   4.010e+01   5.845e+00   6.86   23.492    0.172   23.347
OBS:  56235.297  g NULL  -9.159e-01   9.637e+00  -0.10  128.000    0.000   31.732
OBS:  56235.312  r NULL   3.892e+00   4.663e+00   0.83   26.025  101.975   25.739
OBS:  56235.324  i NULL   1.512e+01   6.652e+00   2.27   24.551    0.629   24.492
OBS:  56235.340  z NULL   5.852e+01   6.843e+00   8.55   23.082    0.134   23.378
OBS:  56236.312  g NULL  -5.408e+00   7.810e+00  -0.69  128.000    0.000   31.780
OBS:  56236.324  r NULL   8.394e+00   3.735e+00   2.25   25.190    0.639   25.797
OBS:  56236.340  i NULL   2.474e+01   6.103e+00   4.05   24.017    0.307   24.531
OBS:  56237.074  z NULL   5.580e+01   7.093e+00   7.87   23.133    0.147   23.391
OBS:  56237.340  g NULL  -7.914e+00   1.182e+01  -0.67  128.000    0.000   31.830
OBS:  56238.051  r NULL   7.892e+00   4.316e+00   1.83   25.257    0.859   25.896
OBS:  56238.059  i NULL   5.891e+00   5.473e+00   1.08   25.574    2.886   24.596
OBS:  56238.340  g NULL   2.041e+01   1.063e+01   1.92   24.226    0.798   31.882
OBS:  56243.047  z NULL   3.680e+01   8.359e+00   4.40   23.585    0.280   23.439
OBS:  56243.320  g NULL  -1.180e+00   4.199e+00  -0.28  128.000    0.000   32.193
OBS:  56243.336  r NULL   1.245e+01   3.308e+00   3.76   24.762    0.334   26.219
OBS:  56244.039  i NULL   1.007e+01   7.038e+00   1.43   24.993    1.304   24.831
OBS:  56244.309  g NULL   5.645e-01   4.123e+00   0.14   28.121   99.879   32.268
OBS:  56244.320  r NULL   2.098e+00   3.226e+00   0.65   26.696  101.304   26.281
OBS:  56245.047  z NULL   3.910e+01   5.070e+00   7.71   23.520    0.151   23.457
OBS:  56245.320  g NULL  -1.096e+00   4.228e+00  -0.26  128.000    0.000   32.348
OBS:  56246.055  r NULL   3.765e+00   2.386e+00   1.58   26.061    1.090   26.393
OBS:  56246.070  i NULL   1.339e+01   3.898e+00   3.43   24.683    0.373   24.912
OBS:  56247.223  g NULL   2.491e+00   2.980e+00   0.84   26.509  101.491   32.504
OBS:  56247.230  z NULL   4.259e+01   4.465e+00   9.54   23.427    0.120   23.477
OBS:  56248.305  r NULL   4.958e+00   2.377e+00   2.09   25.762    0.708   26.546
OBS:  56248.316  i NULL   7.242e+00   4.234e+00   1.71   25.350    0.955   25.005
END: 
