SURVEY: DES   
SNID:   738694   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.08566 +- 0.03310  (Helio, z_best) 
REDSHIFT_FINAL:   1.08566 +- 0.03310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17677 
HOST_GALAXY_PHOTO-Z:   1.0857  +- 0.0331  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0839  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17677  
SIM_DLMU:      44.316509  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.36  24.13  24.41  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.726562  days 
SIM_SALT2x0:   1.877e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.21   days 
SIM_TRESTMAX:    13.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   8.594e+00   9.886e+00   0.87   99.000    5.000   99.055
OBS:  56258.066  z NULL   5.700e-01   3.968e+00   0.14   99.000    5.000   99.044
OBS:  56258.215  g NULL  -3.477e+00   4.948e+00  -0.70   99.000    5.000   99.038
OBS:  56258.227  r NULL  -4.534e-01   2.381e+00  -0.19   99.000    5.000   98.922
OBS:  56261.098  g NULL  -8.337e+00   8.829e+00  -0.94   99.000    5.000   99.038
OBS:  56261.102  r NULL   5.171e+00   3.395e+00   1.52   99.000    5.000   98.922
OBS:  56261.125  i NULL  -2.832e+00   3.853e+00  -0.73   99.000    5.000   99.055
OBS:  56261.156  z NULL   2.091e+00   3.086e+00   0.68   99.000    5.000   99.044
OBS:  56273.160  g NULL  -9.681e-01   1.752e+00  -0.55  128.000    0.000   36.744
OBS:  56273.176  r NULL   2.328e+00   1.214e+00   1.92   26.583    0.800   31.869
OBS:  56273.188  i NULL   9.938e-02   2.024e+00   0.05   30.007   97.993   26.907
OBS:  56273.219  z NULL   4.085e-01   2.251e+00   0.18   28.472   99.528   25.951
OBS:  56281.160  g NULL   1.674e+00   2.074e+00   0.81   26.941  101.059   33.638
OBS:  56281.184  r NULL   1.302e+00   1.273e+00   1.02   27.214    4.137   29.701
OBS:  56281.203  i NULL   3.786e+00   1.801e+00   2.10   26.055    0.701   26.405
OBS:  56281.227  z NULL   1.121e+01   2.301e+00   4.87   24.876    0.249   25.194
OBS:  56288.086  g NULL   2.748e+00   4.849e+00   0.57   26.402  101.598   30.615
OBS:  56288.094  r NULL   4.903e+00   2.116e+00   2.32   25.774    0.612   27.488
OBS:  56288.109  i NULL   7.390e+00   3.063e+00   2.41   25.328    0.581   25.748
OBS:  56288.141  z NULL   1.166e+01   2.594e+00   4.50   24.833    0.273   25.008
OBS:  56289.227  g NULL   4.090e+00   6.491e+00   0.63   25.971  102.029   30.112
OBS:  56289.242  r NULL   5.809e-01   2.701e+00   0.22   28.090   99.910   27.079
OBS:  56289.258  i NULL   2.338e+00   5.085e+00   0.46   26.578  101.422   25.644
OBS:  56292.035  z NULL   1.377e+01   2.079e+00   6.63   24.652    0.177   24.979
OBS:  56292.141  g NULL   3.043e+00   3.054e+00   1.00   26.292  101.708   29.044
OBS:  56292.156  r NULL   2.532e+00   1.738e+00   1.46   26.491    1.259   26.137
OBS:  56292.172  i NULL   5.363e+00   2.657e+00   2.02   25.676    0.743   25.419
OBS:  56303.039  g NULL   2.056e+00   1.376e+00   1.49   26.718    1.202   26.797
OBS:  56303.051  r NULL   2.427e+01   1.026e+00  23.66   24.037    0.046   24.105
OBS:  56303.070  i NULL   1.369e+01   1.442e+00   9.50   24.659    0.120   24.895
OBS:  56303.094  z NULL   1.408e+01   2.226e+00   6.32   24.629    0.186   24.874
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   1.401e+00   2.673e+00   0.52   27.134  100.866   26.462
OBS:  56311.055  r NULL   2.757e+01   1.594e+00  17.30   23.899    0.064   24.044
OBS:  56311.074  i NULL   1.072e+01   2.401e+00   4.46   24.925    0.276   24.611
OBS:  56311.098  z NULL   1.320e+01   2.448e+00   5.39   24.699    0.223   24.743
OBS:  56317.125  g NULL  -1.074e+00   4.219e+00  -0.25  128.000    0.000   26.385
OBS:  56317.141  r NULL   2.146e+01   1.912e+00  11.22   24.171    0.102   24.081
OBS:  56318.109  i NULL   1.817e+01   2.805e+00   6.48   24.351    0.182   24.458
OBS:  56318.141  z NULL   1.277e+01   2.986e+00   4.28   24.735    0.290   24.623
OBS:  56321.090  g NULL  -7.834e+00   6.632e+00  -1.18  128.000    0.000   26.365
OBS:  56321.098  r NULL   2.226e+01   2.932e+00   7.59   24.131    0.153   24.113
OBS:  56321.109  i NULL   1.863e+01   3.425e+00   5.44   24.325    0.220   24.420
OBS:  56321.141  z NULL   1.586e+01   2.974e+00   5.33   24.499    0.225   24.576
OBS:  56332.039  g NULL   3.103e+00   1.467e+00   2.12   26.271    0.695   26.372
OBS:  56332.051  r NULL   1.982e+01   1.058e+00  18.73   24.257    0.060   24.221
OBS:  56332.070  i NULL   1.746e+01   1.623e+00  10.76   24.395    0.106   24.375
OBS:  56332.094  z NULL   1.306e+01   2.590e+00   5.04   24.710    0.241   24.439
OBS:  56340.043  g NULL   3.729e+00   2.753e+00   1.35   26.071    1.455   26.414
OBS:  56340.055  r NULL   1.917e+01   1.694e+00  11.32   24.293    0.100   24.314
OBS:  56340.074  i NULL   1.811e+01   2.745e+00   6.60   24.355    0.178   24.394
OBS:  56340.098  z NULL   1.743e+01   3.000e+00   5.81   24.397    0.205   24.371
OBS:  56348.055  g NULL   4.213e+00   3.253e+00   1.30   25.938    1.605   26.499
OBS:  56348.070  r NULL   1.684e+01   2.128e+00   7.91   24.434    0.147   24.426
OBS:  56349.004  i NULL   1.913e+01   2.385e+00   8.02   24.296    0.144   24.434
OBS:  56349.027  z NULL   1.935e+01   2.456e+00   7.88   24.283    0.147   24.324
OBS:  56350.043  g NULL  -1.162e+00   3.837e+00  -0.30  128.000    0.000   26.521
OBS:  56350.055  r NULL   1.789e+01   1.852e+00   9.66   24.368    0.118   24.452
OBS:  56350.070  i NULL   1.173e+01   3.170e+00   3.70   24.827    0.343   24.439
OBS:  56350.098  z NULL   1.397e+01   4.868e+00   2.87   24.637    0.466   24.320
OBS:  56351.043  g NULL  -1.247e+00   3.353e+00  -0.37  128.000    0.000   26.533
OBS:  56351.055  r NULL   1.925e+01   1.804e+00  10.67   24.289    0.106   24.466
OBS:  56351.070  i NULL   1.822e+01   3.080e+00   5.92   24.348    0.201   24.445
OBS:  56351.098  z NULL   2.108e+01   4.798e+00   4.39   24.190    0.280   24.318
END: 
