SURVEY: DES   
SNID:   490253   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63263 +- 0.06050  (Helio, z_best) 
REDSHIFT_FINAL:   0.63263 +- 0.06050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14363 
HOST_GALAXY_PHOTO-Z:   0.6326  +- 0.0605  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6507  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14363  
SIM_DLMU:      42.953354  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.07  28.71  29.47  29.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.144531  days 
SIM_SALT2x0:   6.587e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.81   days 
SIM_TRESTMAX:    20.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.258  i NULL   7.530e+00   5.086e+00   1.48   25.308    1.221   51.287
OBS:  56292.035  z NULL   1.999e-01   2.061e+00   0.10   29.248   98.752   48.419
OBS:  56292.141  g NULL  -3.318e-01   3.053e+00  -0.11  128.000    0.000   47.592
OBS:  56292.156  r NULL  -1.495e+00   1.735e+00  -0.86  128.000    0.000   50.049
OBS:  56292.172  i NULL  -3.924e+00   2.654e+00  -1.48  128.000    0.000   49.592
OBS:  56303.039  g NULL  -1.051e+00   1.371e+00  -0.77  128.000    0.000   44.000
OBS:  56303.051  r NULL  -1.292e+00   8.998e-01  -1.44  128.000    0.000   44.975
OBS:  56303.070  i NULL   1.390e-01   1.413e+00   0.10   29.643   98.357   46.032
OBS:  56303.094  z NULL  -3.020e-01   2.208e+00  -0.14  128.000    0.000   46.541
OBS:  56311.043  g NULL   1.939e+00   2.670e+00   0.73   26.781  101.219   31.942
OBS:  56311.055  r NULL  -1.247e+00   1.496e+00  -0.83  128.000    0.000   33.120
OBS:  56311.074  i NULL   1.587e-01   2.388e+00   0.07   29.499   98.501   33.990
OBS:  56311.098  z NULL   1.176e+00   2.434e+00   0.48   27.324  100.676   34.104
OBS:  56317.125  g NULL   5.695e+00   4.219e+00   1.35   25.611    1.465   27.077
OBS:  56317.141  r NULL  -2.309e-01   1.860e+00  -0.12  128.000    0.000   28.712
OBS:  56318.109  i NULL   1.240e+00   2.781e+00   0.45   27.266  100.734   28.994
OBS:  56318.141  z NULL  -3.577e+00   2.976e+00  -1.20  128.000    0.000   29.227
OBS:  56321.090  g NULL   1.168e+01   6.640e+00   1.76   24.831    0.912   25.242
OBS:  56321.098  r NULL   5.100e+00   2.890e+00   1.76   25.731    0.907   26.821
OBS:  56321.109  i NULL   1.355e+00   3.401e+00   0.40   27.170  100.830   27.694
OBS:  56321.141  z NULL  -4.176e-01   2.957e+00  -0.14  128.000    0.000   28.060
OBS:  56332.039  g NULL   1.109e+01   1.508e+00   7.36   24.887    0.160   24.640
OBS:  56332.051  r NULL   1.554e+01   1.028e+00  15.11   24.521    0.074   24.555
OBS:  56332.070  i NULL   1.022e+01   1.598e+00   6.40   24.976    0.185   24.899
OBS:  56332.094  z NULL   1.039e+01   2.585e+00   4.02   24.958    0.311   24.836
OBS:  56340.043  g NULL   6.275e+00   2.763e+00   2.27   25.506    0.631   25.033
OBS:  56340.055  r NULL   1.069e+01   1.665e+00   6.42   24.928    0.184   24.741
OBS:  56340.074  i NULL   1.514e+01   2.738e+00   5.53   24.550    0.216   24.765
OBS:  56340.098  z NULL   1.023e+01   2.988e+00   3.42   24.975    0.375   24.814
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   8.776e+00   3.261e+00   2.69   25.142    0.504   25.371
OBS:  56348.070  r NULL   1.243e+01   2.115e+00   5.88   24.764    0.202   24.909
OBS:  56349.004  i NULL   1.575e+01   2.374e+00   6.64   24.506    0.176   24.991
OBS:  56349.027  z NULL   1.399e+01   2.442e+00   5.73   24.635    0.208   24.861
OBS:  56350.043  g NULL   7.719e+00   3.844e+00   2.01   25.281    0.748   25.460
OBS:  56350.055  r NULL   1.081e+01   1.830e+00   5.91   24.916    0.201   24.950
OBS:  56350.070  i NULL   1.309e+01   3.170e+00   4.13   24.708    0.301   25.018
OBS:  56350.098  z NULL   1.117e+01   4.864e+00   2.30   24.880    0.621   24.869
OBS:  56351.043  g NULL   8.828e+00   3.361e+00   2.63   25.135    0.520   25.507
OBS:  56351.055  r NULL   9.061e+00   1.774e+00   5.11   25.107    0.237   24.970
OBS:  56351.070  i NULL   7.484e+00   3.063e+00   2.44   25.315    0.572   25.042
OBS:  56351.098  z NULL   1.381e+01   4.788e+00   2.88   24.649    0.462   24.878
END: 
