SURVEY: DES   
SNID:   452193   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.87350 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.87350 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12990 
HOST_GALAXY_PHOTO-Z:   0.8735  +- 0.0260  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8955  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12990  
SIM_DLMU:      43.804203  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.070  mag  (host extinction at 5510 A)
SIM_RV:         2.734   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.70  25.01  24.17  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.308594  days 
SIM_DELTA:      0.934  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.066  
SIM_MAGDIM:    0.547  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.85   days 
SIM_TRESTMAX:    63.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56196.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.023  i NULL   6.548e-01   7.808e+00   0.08   27.960  100.040   26.471
OBS:  56230.012  z NULL   8.400e+00   4.917e+00   1.71   25.189    0.955   25.733
OBS:  56231.012  g NULL   7.431e+00   6.916e+00   1.07   25.322    2.893   31.555
OBS:  56231.020  r NULL   4.657e+00   2.785e+00   1.67   25.830    0.989   28.319
OBS:  56231.027  i NULL   8.424e+00   4.075e+00   2.07   25.186    0.717   26.668
OBS:  56235.020  z NULL   4.937e-01   5.690e+00   0.09   28.266   99.734   26.030
OBS:  56236.027  g NULL  -7.649e+00   5.173e+00  -1.48  128.000    0.000   31.161
OBS:  56236.035  r NULL  -1.652e+00   5.379e+00  -0.31  128.000    0.000   28.489
OBS:  56236.039  i NULL  -1.101e+01   7.622e+00  -1.44  128.000    0.000   26.932
OBS:  56237.023  z NULL   3.006e+00   5.124e+00   0.59   26.305  101.695   26.145
OBS:  56238.023  g NULL   4.740e+00   3.613e+00   1.31   25.810    1.559   31.270
OBS:  56238.031  r NULL   2.202e+00   2.786e+00   0.79   26.643  101.357   28.618
OBS:  56238.039  i NULL  -1.553e+00   4.810e+00  -0.32  128.000    0.000   27.034
OBS:  56243.070  z NULL   3.997e+00   5.345e+00   0.75   25.996  102.004   26.431
OBS:  56244.047  g NULL   1.433e+00   4.182e+00   0.34   27.110  100.890   30.453
OBS:  56244.055  r NULL  -4.067e+00   2.824e+00  -1.44  128.000    0.000   28.596
OBS:  56244.070  i NULL   7.712e+00   4.410e+00   1.75   25.282    0.920   27.237
OBS:  56245.027  z NULL   2.683e+00   3.540e+00   0.76   26.428  101.572   26.521
OBS:  56246.082  g NULL   1.579e+00   2.833e+00   0.56   27.004  100.996   30.417
OBS:  56246.098  r NULL   5.596e-01   2.464e+00   0.23   28.130   99.870   28.670
OBS:  56246.109  i NULL   1.961e+00   5.434e+00   0.36   26.769  101.231   27.356
OBS:  56247.250  z NULL   4.600e+00   6.292e+00   0.73   25.843  102.157   26.649
OBS:  56254.199  g NULL  -6.329e-01   6.130e+00  -0.10  128.000    0.000   30.790
OBS:  56254.211  r NULL   3.115e-01   3.374e+00   0.09   28.766   99.234   29.137
OBS:  56254.227  i NULL  -2.551e+00   6.211e+00  -0.41  128.000    0.000   27.871
OBS:  56258.191  z NULL  -2.843e+00   5.862e+00  -0.49  128.000    0.000   27.261
OBS:  56261.066  g NULL   3.486e+00   6.914e+00   0.50   26.144  101.856   28.704
OBS:  56261.082  r NULL  -8.032e-01   4.055e+00  -0.20  128.000    0.000   28.616
OBS:  56261.090  i NULL  -9.158e+00   8.212e+00  -1.12  128.000    0.000   27.860
OBS:  56266.156  z NULL   6.478e+00   5.283e+00   1.23   25.471    1.834   27.493
OBS:  56276.152  g NULL   6.882e-01   4.039e+00   0.17   27.906  100.094   27.430
OBS:  56276.172  r NULL  -3.822e+00   2.884e+00  -1.33  128.000    0.000   28.574
OBS:  56277.164  i NULL  -1.197e+00   3.541e+00  -0.34  128.000    0.000   28.070
OBS:  56278.164  z NULL  -1.909e+00   4.284e+00  -0.45  128.000    0.000   27.750
OBS:  56288.035  g NULL   2.242e+00   1.450e+01   0.15   26.623  101.377   27.854
OBS:  56288.043  r NULL   4.760e-01   5.400e+00   0.09   28.306   99.694   29.116
OBS:  56288.051  i NULL   4.428e+00   5.980e+00   0.74   25.885  102.115   28.625
OBS:  56288.066  z NULL  -8.991e-01   6.735e+00  -0.13  128.000    0.000   28.144
OBS:  56292.109  g NULL   1.414e+02   8.485e+00  16.66   22.124    0.067   22.159
OBS:  56292.125  r NULL   3.952e+00   3.868e+00   1.02   26.008    4.174   28.679
OBS:  56296.039  i NULL  -5.818e-01   3.473e+00  -0.17  128.000    0.000   29.424
OBS:  56296.051  z NULL  -3.138e+00   4.461e+00  -0.70  128.000    0.000   28.985
OBS:  56305.043  g NULL   1.238e+02   4.031e+00  30.71   22.268    0.036   22.220
OBS:  56305.051  r NULL   4.498e+00   2.174e+00   2.07   25.868    0.716   28.857
OBS:  56305.055  i NULL   8.923e+00   3.050e+00   2.93   25.124    0.453   29.554
OBS:  56305.070  z NULL   7.055e-01   3.662e+00   0.19   27.879  100.121   29.121
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   1.386e+02   1.512e+01   9.16   22.146    0.125   22.239
OBS:  56317.043  r NULL  -5.344e+00   6.185e+00  -0.86  128.000    0.000   29.044
OBS:  56317.051  i NULL   3.000e-01   6.912e+00   0.04   28.807   99.193   29.737
OBS:  56318.035  z NULL   2.493e+00   1.345e+01   0.19   26.508  101.492   29.309
END: 
