SURVEY: DES   
SNID:   832550   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.99149 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.99149 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18713 
HOST_GALAXY_PHOTO-Z:   0.9915  +- 0.0169  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9938  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18713  
SIM_DLMU:      44.083504  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0326   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.035  mag  (host extinction at 5510 A)
SIM_RV:         2.210   (CCM89 extinction parameter) 
SIM_PEAKMAG:   53.31  24.77  23.73  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.328125  days 
SIM_DELTA:     -0.478  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.478  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.24   days 
SIM_TRESTMAX:    25.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56297.375  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.258  r NULL  -3.337e+00   3.910e+00  -0.85   99.000    5.000   99.000
OBS:  56235.270  i NULL  -1.230e+00   7.247e+00  -0.17   99.000    5.000   99.000
OBS:  56235.277  z NULL   1.301e+01   6.984e+00   1.86   99.000    5.000   99.000
OBS:  56236.258  g NULL   1.080e+00   6.534e+00   0.17   99.000    5.000   99.000
OBS:  56236.270  r NULL  -5.895e-02   4.253e+00  -0.01   99.000    5.000   99.000
OBS:  56236.277  i NULL   7.526e+00   5.996e+00   1.26   99.000    5.000   99.000
OBS:  56236.285  z NULL   1.193e+01   7.807e+00   1.53   99.000    5.000   99.000
OBS:  56237.289  g NULL   3.270e+01   2.675e+01   1.22   99.000    5.000   99.000
OBS:  56237.297  r NULL   1.884e+01   4.068e+01   0.46   99.000    5.000   99.000
OBS:  56237.301  i NULL   2.719e+00   4.383e+01   0.06   99.000    5.000   99.000
OBS:  56237.316  z NULL  -1.260e+01   2.567e+01  -0.49   99.000    5.000   99.000
OBS:  56238.301  g NULL  -4.228e+01   4.135e+01  -1.02   99.000    5.000   99.000
OBS:  56238.316  r NULL  -5.305e+00   1.368e+01  -0.39   99.000    5.000   99.000
OBS:  56238.328  i NULL   1.801e+00   7.932e+00   0.23   99.000    5.000   99.000
OBS:  56243.027  z NULL   6.000e+00   7.821e+00   0.77   99.000    5.000   99.000
OBS:  56243.309  g NULL  -4.891e+00   4.496e+00  -1.09   99.000    5.000   99.000
OBS:  56244.027  r NULL   6.893e+00   4.107e+00   1.68   99.000    5.000   99.000
OBS:  56244.031  i NULL   5.455e+00   6.616e+00   0.82   99.000    5.000   99.000
OBS:  56244.273  g NULL  -1.506e+00   4.059e+00  -0.37   99.000    5.000   99.000
OBS:  56244.277  z NULL   5.852e+00   6.055e+00   0.97   99.000    5.000   99.000
OBS:  56245.293  g NULL  -7.191e+00   1.378e+01  -0.52   99.000    5.000   99.000
OBS:  56245.309  r NULL   2.778e+00   1.010e+01   0.28   99.000    5.000   99.000
OBS:  56246.027  i NULL   1.135e+00   3.695e+00   0.31   99.000    5.000   99.000
OBS:  56246.035  z NULL   9.221e-02   4.292e+00   0.02   99.000    5.000   99.000
OBS:  56247.207  g NULL  -1.642e+00   2.987e+00  -0.55   99.000    5.000   99.000
OBS:  56247.215  r NULL   5.575e-01   2.281e+00   0.24   99.000    5.000   99.000
OBS:  56254.160  i NULL   1.379e+00   4.915e+00   0.28   99.000    5.000   99.000
OBS:  56254.172  z NULL  -4.686e+00   4.016e+00  -1.17   99.000    5.000   99.000
OBS:  56258.125  g NULL  -3.688e-02   1.062e+01  -0.00  128.000    0.000   71.701
OBS:  56258.141  r NULL   3.422e+00   5.055e+00   0.68   26.164  101.836   42.928
OBS:  56261.035  i NULL   3.437e+00   6.087e+00   0.56   26.160  101.840   27.787
OBS:  56261.043  z NULL  -5.650e+00   4.617e+00  -1.22  128.000    0.000   27.990
OBS:  56261.242  g NULL  -1.784e+01   7.746e+00  -2.30  128.000    0.000   57.142
OBS:  56261.258  r NULL  -4.207e+00   3.922e+00  -1.07  128.000    0.000   28.456
OBS:  56274.188  g NULL  -2.162e+00   3.586e+00  -0.60  128.000    0.000   53.900
OBS:  56274.195  r NULL   3.383e+00   2.739e+00   1.24   26.177    1.808   25.147
OBS:  56274.203  i NULL   1.986e+01   4.285e+00   4.64   24.255    0.263   24.443
OBS:  56274.219  z NULL   1.627e+01   5.023e+00   3.24   24.471    0.401   24.525
OBS:  56282.203  g NULL   2.184e+00   6.352e+00   0.34   26.652  101.348   53.209
OBS:  56283.156  r NULL   1.954e+01   3.165e+00   6.17   24.273    0.192   24.379
OBS:  56283.168  i NULL   3.463e+01   5.091e+00   6.80   23.651    0.172   23.792
OBS:  56283.184  z NULL   2.327e+01   4.133e+00   5.63   24.083    0.213   23.907
OBS:  56288.191  g NULL   4.892e+00   1.255e+01   0.39   25.776  102.224   53.078
OBS:  56289.066  r NULL   1.717e+01   5.063e+00   3.39   24.413    0.380   24.268
OBS:  56289.078  i NULL   3.762e+01   8.767e+00   4.29   23.561    0.288   23.715
OBS:  56289.086  z NULL   3.190e+01   5.658e+00   5.64   23.741    0.212   23.703
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.090  g NULL  -1.575e+01   1.142e+01  -1.38  128.000    0.000   53.172
OBS:  56298.039  r NULL   1.453e+01   2.439e+00   5.96   24.594    0.199   24.788
OBS:  56298.047  i NULL   3.702e+01   3.637e+00  10.18   23.579    0.112   23.739
OBS:  56298.055  z NULL   3.628e+01   4.024e+00   9.02   23.601    0.127   23.705
OBS:  56304.043  g NULL   5.958e+00   2.548e+00   2.34   25.562    0.605   53.455
OBS:  56306.102  r NULL   6.939e+00   3.217e+00   2.16   25.397    0.677   25.130
OBS:  56306.113  i NULL   3.154e+01   4.358e+00   7.24   23.753    0.161   23.863
OBS:  56306.121  z NULL   3.139e+01   5.426e+00   5.79   23.758    0.206   23.783
OBS:  56312.047  g NULL   5.235e+00   9.603e+00   0.55   25.703  102.297   53.690
OBS:  56318.066  r NULL  -2.163e-01   4.572e+00  -0.05  128.000    0.000   25.794
OBS:  56318.078  i NULL   2.359e+01   7.986e+00   2.95   24.068    0.448   24.248
OBS:  56318.086  z NULL   2.643e+01   6.389e+00   4.14   23.945    0.300   24.056
OBS:  56320.035  g NULL   9.399e+00   1.145e+01   0.82   25.067  102.933   54.093
OBS:  56327.039  r NULL   2.931e+00   2.798e+00   1.05   26.332    3.354   26.578
OBS:  56327.047  i NULL   8.773e+00   4.181e+00   2.10   25.142    0.704   24.744
OBS:  56327.055  z NULL   2.083e+01   4.770e+00   4.37   24.203    0.282   24.313
OBS:  56328.039  g NULL   1.458e+00   3.700e+00   0.39   27.091  100.909   54.632
OBS:  56336.043  r NULL  -2.438e+00   3.081e+00  -0.79  128.000    0.000   27.008
OBS:  56336.055  i NULL   1.278e+01   5.016e+00   2.55   24.734    0.541   25.238
OBS:  56337.043  z NULL   6.281e+00   4.043e+00   1.55   25.505    1.123   24.724
OBS:  56338.043  g NULL  -1.533e+00   3.552e+00  -0.43  128.000    0.000   55.136
OBS:  56347.996  r NULL   2.518e+00   2.479e+00   1.02   26.497    4.514   27.871
OBS:  56348.004  i NULL   1.626e+01   4.876e+00   3.33   24.472    0.386   25.962
OBS:  56348.008  z NULL   6.656e+00   6.563e+00   1.01   25.442    4.655   25.169
OBS:  56348.996  g NULL  -2.450e+00   5.504e+00  -0.45  128.000    0.000   55.857
END: 
