SURVEY: DES   
SNID:   690332   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.52879 +- 0.04990  (Helio, z_best) 
REDSHIFT_FINAL:   0.52879 +- 0.04990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10672 
HOST_GALAXY_PHOTO-Z:   0.5288  +- 0.0499  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4996  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10672  
SIM_DLMU:      42.259064  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0884   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.19  24.26  24.06  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.296875  days 
SIM_SALT2x0:   1.248e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.44   days 
SIM_TRESTMAX:    54.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.344  i NULL  -8.392e+00   1.239e+01  -0.68   99.000    5.000   98.942
OBS:  56231.301  g NULL   9.435e+00   1.166e+01   0.81   99.000    5.000   99.002
OBS:  56231.316  r NULL  -3.380e-01   6.018e+00  -0.06   99.000    5.000   98.981
OBS:  56231.328  i NULL  -8.222e+00   1.047e+01  -0.79   99.000    5.000   98.942
OBS:  56231.344  z NULL   1.328e+01   5.795e+00   2.29   99.000    5.000   98.952
OBS:  56235.297  g NULL   1.276e+01   9.640e+00   1.32   99.000    5.000   99.002
OBS:  56235.312  r NULL   5.479e+00   4.661e+00   1.18   99.000    5.000   98.981
OBS:  56235.324  i NULL  -3.587e+00   6.641e+00  -0.54   99.000    5.000   98.942
OBS:  56235.340  z NULL   1.048e+00   6.749e+00   0.16   99.000    5.000   98.952
OBS:  56236.312  g NULL   9.801e+00   7.811e+00   1.25   99.000    5.000   99.002
OBS:  56236.324  r NULL   6.695e-01   3.728e+00   0.18   99.000    5.000   98.981
OBS:  56236.340  i NULL   3.894e+00   6.080e+00   0.64   99.000    5.000   98.942
OBS:  56237.074  z NULL   6.016e+00   7.011e+00   0.86   99.000    5.000   98.952
OBS:  56237.340  g NULL   1.807e+01   1.182e+01   1.53   99.000    5.000   99.002
OBS:  56238.051  r NULL   4.903e+00   4.311e+00   1.14   99.000    5.000   98.981
OBS:  56238.059  i NULL   1.736e+00   5.466e+00   0.32   99.000    5.000   98.942
OBS:  56238.340  g NULL  -1.314e+01   1.063e+01  -1.24   99.000    5.000   99.002
OBS:  56243.047  z NULL  -3.996e+00   8.327e+00  -0.48   99.000    5.000   98.952
OBS:  56243.320  g NULL   5.808e+00   4.201e+00   1.38   99.000    5.000   99.002
OBS:  56243.336  r NULL  -9.683e+00   3.302e+00  -2.93   99.000    5.000   98.981
OBS:  56244.039  i NULL  -7.465e+00   7.034e+00  -1.06   99.000    5.000   98.942
OBS:  56244.309  g NULL   3.869e+00   4.123e+00   0.94   26.031  101.969   49.026
OBS:  56244.320  r NULL   4.349e+00   3.225e+00   1.35   25.904    1.468   50.155
OBS:  56245.047  z NULL  -1.384e+00   5.010e+00  -0.28  128.000    0.000   50.196
OBS:  56245.320  g NULL   3.992e+00   4.229e+00   0.94   25.997  102.003   47.092
OBS:  56246.055  r NULL   1.319e+00   2.383e+00   0.55   27.200  100.800   47.512
OBS:  56246.070  i NULL  -4.871e+00   3.885e+00  -1.25  128.000    0.000   48.501
OBS:  56247.223  g NULL  -2.228e+00   2.980e+00  -0.75  128.000    0.000   45.330
OBS:  56247.230  z NULL   5.821e+00   4.386e+00   1.33   25.587    1.519   48.123
OBS:  56248.305  r NULL   8.952e-01   2.373e+00   0.38   27.620  100.380   45.216
OBS:  56248.316  i NULL  -2.970e+00   4.227e+00  -0.70  128.000    0.000   46.245
OBS:  56258.152  g NULL  -1.961e+00   1.264e+01  -0.16  128.000    0.000   26.793
OBS:  56258.168  z NULL   4.600e+00   5.984e+00   0.77   25.843  102.157   25.717
OBS:  56258.273  r NULL   2.108e+01   7.791e+00   2.71   24.190    0.500   24.762
OBS:  56258.281  i NULL   2.028e+00   1.262e+01   0.16   26.732  101.268   27.216
OBS:  56261.266  g NULL   1.051e-01   1.009e+01   0.01   29.946   98.054   25.546
OBS:  56261.273  r NULL   1.715e+01   4.206e+00   4.08   24.415    0.306   24.348
OBS:  56261.281  i NULL   2.831e+00   7.030e+00   0.40   26.370  101.630   25.771
OBS:  56261.289  z NULL   1.180e+01   4.898e+00   2.41   24.820    0.582   25.355
OBS:  56275.152  g NULL   1.405e+01   3.371e+00   4.17   24.631    0.298   24.461
OBS:  56275.172  r NULL   2.172e+01   2.297e+00   9.46   24.158    0.121   24.268
OBS:  56275.191  i NULL   2.115e+01   4.519e+00   4.68   24.186    0.261   24.172
OBS:  56275.203  z NULL   1.899e+01   5.340e+00   3.56   24.304    0.359   24.233
OBS:  56283.203  g NULL   1.129e+01   6.305e+00   1.79   24.868    0.887   24.957
OBS:  56283.211  r NULL   1.651e+01   3.352e+00   4.92   24.456    0.246   24.457
OBS:  56283.215  i NULL   1.357e+01   5.829e+00   2.33   24.668    0.610   24.315
OBS:  56283.223  z NULL   2.071e+01   5.062e+00   4.09   24.209    0.304   24.113
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL   1.880e+01   1.180e+01   1.59   24.314    1.072   25.278
OBS:  56288.215  r NULL   4.287e+00   6.187e+00   0.69   25.920  102.080   24.606
OBS:  56289.109  i NULL   7.964e+00   7.087e+00   1.12   25.247    2.402   24.393
OBS:  56289.125  z NULL   2.032e+01   5.439e+00   3.73   24.230    0.339   24.141
OBS:  56292.098  g NULL   3.985e+00   1.166e+01   0.34   25.999  102.001   25.521
OBS:  56292.102  r NULL   1.983e+01   4.855e+00   4.09   24.257    0.304   24.730
OBS:  56292.191  i NULL   2.012e+01   5.619e+00   3.58   24.241    0.355   24.430
OBS:  56292.199  z NULL   1.964e+01   5.175e+00   3.79   24.267    0.332   24.174
OBS:  56304.051  g NULL   6.285e+00   2.495e+00   2.52   25.504    0.549   26.276
OBS:  56304.055  r NULL   7.570e+00   1.677e+00   4.51   25.302    0.272   25.097
OBS:  56304.070  i NULL   1.363e+01   2.532e+00   5.38   24.663    0.223   24.567
OBS:  56304.086  z NULL   1.825e+01   3.953e+00   4.62   24.347    0.265   24.337
OBS:  56312.055  g NULL   1.532e+00   7.570e+00   0.20   27.037  100.963   26.817
OBS:  56312.066  r NULL   7.239e+00   2.971e+00   2.44   25.351    0.574   25.340
OBS:  56312.090  i NULL   3.862e+00   5.026e+00   0.77   26.033  101.967   24.663
OBS:  56312.113  z NULL   1.470e+01   5.438e+00   2.70   24.581    0.502   24.453
OBS:  56320.043  g NULL   6.777e+00   6.171e+00   1.10   25.422    2.620   27.347
OBS:  56320.051  r NULL   3.727e+00   2.495e+00   1.49   26.072    1.204   25.586
OBS:  56320.059  i NULL   1.893e+01   3.677e+00   5.15   24.307    0.234   24.760
OBS:  56320.070  z NULL   1.072e+01   4.402e+00   2.44   24.924    0.574   24.565
OBS:  56328.047  g NULL   8.819e-01   3.353e+00   0.26   27.636  100.364   27.867
OBS:  56328.055  r NULL   8.436e+00   2.413e+00   3.50   25.185    0.365   25.835
OBS:  56328.070  i NULL   7.314e+00   4.054e+00   1.80   25.340    0.878   24.859
OBS:  56328.086  z NULL   7.377e+00   6.785e+00   1.09   25.330    2.745   24.676
OBS:  56336.062  g NULL  -3.971e-03   3.701e+00  -0.00  128.000    0.000   28.390
OBS:  56336.082  r NULL   2.241e+00   3.010e+00   0.74   26.624  101.376   26.093
OBS:  56337.062  i NULL   7.868e+00   2.938e+00   2.68   25.260    0.508   24.975
OBS:  56337.078  z NULL   1.764e+01   3.763e+00   4.69   24.384    0.260   24.803
OBS:  56345.039  g NULL   2.859e+00   7.139e+00   0.40   26.360  101.640   28.959
OBS:  56345.055  r NULL   7.840e+00   3.775e+00   2.08   25.264    0.712   26.383
OBS:  56346.055  i NULL   9.424e+00   5.992e+00   1.57   25.064    1.097   25.091
OBS:  56348.027  z NULL   8.486e+00   5.023e+00   1.69   25.178    0.974   24.956
OBS:  56350.023  g NULL  -7.734e+00   6.831e+00  -1.13  128.000    0.000   29.297
OBS:  56350.027  r NULL  -1.382e+00   3.937e+00  -0.35  128.000    0.000   26.541
OBS:  56350.035  i NULL  -2.529e-01   6.685e+00  -0.04  128.000    0.000   25.142
OBS:  56351.023  z NULL   6.152e+00   6.099e+00   1.01   25.528    5.208   24.998
END: 
