SURVEY: DES   
SNID:   493178   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.97801 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.97801 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19857 
HOST_GALAXY_PHOTO-Z:   0.9780  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9786  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19857  
SIM_DLMU:      44.042202  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.66  23.87  24.30  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.753906  days 
SIM_SALT2x0:   2.416e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.80   days 
SIM_TRESTMAX:    25.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.223  r NULL  -4.315e-01   1.881e+00  -0.23  128.000    0.000   30.468
OBS:  56216.230  i NULL  -3.005e+00   3.017e+00  -1.00  128.000    0.000   26.451
OBS:  56218.152  z NULL   9.513e+00   2.679e+00   3.55   25.054    0.359   25.636
OBS:  56221.004  g NULL   2.715e+00   5.225e+00   0.52   26.416  101.584   36.174
OBS:  56221.016  r NULL  -5.966e-03   3.577e+00  -0.00  128.000    0.000   29.688
OBS:  56221.027  i NULL   9.360e+00   5.474e+00   1.71   25.072    0.954   26.052
OBS:  56221.035  z NULL   5.941e+00   5.405e+00   1.10   25.565    2.613   25.500
OBS:  56222.016  g NULL   1.470e+00   6.241e+00   0.24   27.081  100.919   35.823
OBS:  56222.027  r NULL  -7.811e-01   3.618e+00  -0.22  128.000    0.000   29.524
OBS:  56222.035  i NULL   1.245e+00   4.923e+00   0.25   27.262  100.738   25.967
OBS:  56228.012  z NULL   4.957e+00   5.547e+00   0.89   25.762  102.238   25.084
OBS:  56229.012  g NULL   1.545e+01   9.821e+00   1.57   24.527    1.095   32.544
OBS:  56229.016  r NULL  -2.016e-02   4.317e+00  -0.00  128.000    0.000   28.029
OBS:  56229.023  i NULL   1.462e+01   7.815e+00   1.87   24.588    0.830   25.422
OBS:  56230.012  z NULL   1.183e+01   4.921e+00   2.40   24.818    0.584   25.006
OBS:  56231.012  g NULL  -7.086e+00   6.915e+00  -1.02  128.000    0.000   31.455
OBS:  56231.020  r NULL  -8.584e-01   2.784e+00  -0.31  128.000    0.000   27.499
OBS:  56231.027  i NULL   1.137e+01   4.080e+00   2.79   24.860    0.482   25.297
OBS:  56235.020  z NULL   1.281e+01   5.696e+00   2.25   24.731    0.638   24.851
OBS:  56236.027  g NULL   4.659e+00   5.173e+00   0.90   25.829  102.171   29.069
OBS:  56236.035  r NULL  -3.827e+00   5.382e+00  -0.71  128.000    0.000   26.161
OBS:  56236.039  i NULL   1.569e+01   7.628e+00   2.06   24.511    0.722   25.036
OBS:  56237.023  z NULL   1.091e+01   5.129e+00   2.13   24.906    0.690   24.800
OBS:  56238.023  g NULL   3.295e+00   3.614e+00   0.91   26.205  101.795   28.159
OBS:  56238.031  r NULL   7.551e+00   2.794e+00   2.70   25.305    0.501   25.619
OBS:  56238.039  i NULL   4.532e+00   4.815e+00   0.94   25.859  102.141   24.969
OBS:  56243.070  z NULL   1.252e+01   5.351e+00   2.34   24.756    0.606   24.662
OBS:  56244.047  g NULL   5.237e+00   4.190e+00   1.25   25.702    1.748   26.288
OBS:  56244.055  r NULL   1.879e+01   2.861e+00   6.57   24.315    0.179   24.313
OBS:  56244.070  i NULL   5.716e+00   4.414e+00   1.30   25.607    1.609   24.860
OBS:  56245.027  z NULL   1.800e+01   3.559e+00   5.06   24.362    0.239   24.617
OBS:  56246.082  g NULL   3.864e+00   2.848e+00   1.36   26.033    1.451   25.999
OBS:  56246.098  r NULL   2.521e+01   2.533e+00   9.95   23.996    0.115   24.089
OBS:  56246.109  i NULL   1.875e+01   5.451e+00   3.44   24.317    0.372   24.823
OBS:  56247.250  z NULL   1.218e+01   6.298e+00   1.93   24.786    0.791   24.567
OBS:  56254.199  g NULL   2.652e+00   6.138e+00   0.43   26.441  101.559   25.680
OBS:  56254.211  r NULL   2.975e+01   3.440e+00   8.65   23.816    0.133   23.849
OBS:  56254.227  i NULL   1.018e+01   6.219e+00   1.64   24.980    1.025   24.587
OBS:  56258.191  z NULL   2.024e+01   5.877e+00   3.44   24.235    0.372   24.329
OBS:  56261.066  g NULL   9.374e+00   6.928e+00   1.35   25.070    1.458   25.645
OBS:  56261.082  r NULL   2.524e+01   4.117e+00   6.13   23.995    0.194   23.844
OBS:  56261.090  i NULL   2.529e+01   8.235e+00   3.07   23.992    0.427   24.399
OBS:  56266.156  z NULL   1.925e+01   5.298e+00   3.63   24.289    0.350   24.180
OBS:  56276.152  g NULL   3.350e+00   4.050e+00   0.83   26.187  101.813   25.706
OBS:  56276.172  r NULL   2.739e+01   2.950e+00   9.28   23.906    0.124   23.952
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56277.164  i NULL   1.435e+01   3.563e+00   4.03   24.608    0.311   24.228
OBS:  56278.164  z NULL   2.464e+01   4.314e+00   5.71   24.021    0.209   24.017
OBS:  56288.035  g NULL  -1.436e+00   1.451e+01  -0.10  128.000    0.000   25.812
OBS:  56288.043  r NULL   1.875e+01   5.422e+00   3.46   24.318    0.371   24.101
OBS:  56288.051  i NULL   2.049e+01   5.997e+00   3.42   24.221    0.376   24.211
OBS:  56288.066  z NULL   2.957e+01   6.760e+00   4.38   23.823    0.282   23.945
OBS:  56292.109  g NULL   8.277e+00   7.772e+00   1.07   25.205    3.033   25.859
OBS:  56292.125  r NULL   2.244e+01   3.910e+00   5.74   24.122    0.208   24.159
OBS:  56296.039  i NULL   1.670e+01   3.501e+00   4.77   24.443    0.256   24.222
OBS:  56296.051  z NULL   1.922e+01   4.481e+00   4.29   24.291    0.289   23.923
OBS:  56305.043  g NULL  -1.268e+00   2.886e+00  -0.44  128.000    0.000   26.019
OBS:  56305.051  r NULL   1.969e+01   2.225e+00   8.85   24.264    0.130   24.328
OBS:  56305.055  i NULL   2.230e+01   3.089e+00   7.22   24.129    0.162   24.255
OBS:  56305.070  z NULL   2.655e+01   3.703e+00   7.17   23.940    0.163   23.927
OBS:  56317.035  g NULL   1.349e+01   1.480e+01   0.91   24.675  103.325   26.185
OBS:  56317.043  r NULL   1.181e+01   6.194e+00   1.91   24.819    0.808   24.477
OBS:  56317.051  i NULL   1.865e+01   6.925e+00   2.69   24.323    0.504   24.310
OBS:  56318.035  z NULL   2.196e+01   1.346e+01   1.63   24.146    1.031   23.973
END: 
