SURVEY: DES   
SNID:   446918   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61595 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.61595 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14480 
HOST_GALAXY_PHOTO-Z:   0.6159  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6408  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14480  
SIM_DLMU:      42.912872  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  25.05  24.99  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.070312  days 
SIM_SALT2x0:   6.837e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.04   days 
SIM_TRESTMAX:    68.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.156  z NULL   9.482e+00   1.942e+00   4.88   25.058    0.249   25.052
OBS:  56221.273  g NULL   2.039e+00   3.914e+00   0.52   26.726  101.274   26.412
OBS:  56221.281  r NULL   7.008e+00   5.587e+00   1.25   25.386    1.734   24.901
OBS:  56221.297  i NULL   7.229e+00   4.487e+00   1.61   25.352    1.053   25.155
OBS:  56221.324  z NULL   2.323e+00   1.439e+01   0.16   26.585  101.415   25.074
OBS:  56222.074  g NULL   4.360e+00   5.911e+00   0.74   25.901  102.099   26.491
OBS:  56222.090  r NULL   1.027e+01   2.636e+00   3.90   24.971    0.322   24.930
OBS:  56222.113  i NULL   5.671e+00   3.326e+00   1.71   25.616    0.960   25.170
OBS:  56222.133  z NULL   1.006e+01   5.059e+00   1.99   24.994    0.759   25.082
OBS:  56228.059  g NULL   1.102e+01   7.696e+00   1.43   24.895    1.300   27.102
OBS:  56228.066  r NULL   6.215e+00   2.396e+00   2.59   25.516    0.529   25.209
OBS:  56228.086  i NULL   8.553e+00   5.112e+00   1.67   25.170    0.988   25.258
OBS:  56228.109  z NULL   1.056e+01   4.139e+00   2.55   24.941    0.540   25.138
OBS:  56229.047  g NULL   1.545e+00   2.392e+01   0.06   27.028  100.972   27.189
OBS:  56229.059  r NULL   4.894e+00   3.853e+00   1.27   25.776    1.682   25.264
OBS:  56229.074  i NULL  -2.262e+00   5.425e+00  -0.42  128.000    0.000   25.270
OBS:  56229.102  z NULL   1.501e+01   4.857e+00   3.09   24.559    0.424   25.146
OBS:  56230.059  g NULL  -4.355e+00   6.572e+00  -0.66  128.000    0.000   27.278
OBS:  56230.102  r NULL   9.971e+00   2.924e+00   3.41   25.003    0.376   25.321
OBS:  56230.113  i NULL   6.569e+00   5.177e+00   1.27   25.456    1.685   25.283
OBS:  56230.145  z NULL   6.521e+00   2.668e+00   2.44   25.464    0.572   25.155
OBS:  56231.043  g NULL   1.095e+00   6.045e+00   0.18   27.401  100.599   27.363
OBS:  56231.059  r NULL   9.263e+00   2.558e+00   3.62   25.083    0.351   25.374
OBS:  56231.070  i NULL   6.367e+00   4.243e+00   1.50   25.490    1.192   25.296
OBS:  56231.102  z NULL  -2.651e-01   3.278e+00  -0.08  128.000    0.000   25.163
OBS:  56235.039  g NULL   6.135e+00   5.186e+00   1.18   25.530    2.025   27.658
OBS:  56235.047  r NULL   4.661e+00   3.708e+00   1.26   25.829    1.724   25.581
OBS:  56235.062  i NULL   7.773e+00   4.196e+00   1.85   25.274    0.842   25.350
OBS:  56235.090  z NULL   6.422e+00   8.233e+00   0.78   25.481  102.519   25.195
OBS:  56236.047  g NULL   5.533e-01   4.873e+00   0.11   28.143   99.857   27.725
OBS:  56236.062  r NULL   2.069e+00   2.662e+00   0.78   26.711  101.289   25.630
OBS:  56236.074  i NULL   1.387e+01   5.229e+00   2.65   24.645    0.513   25.365
OBS:  56236.105  z NULL   6.339e+00   5.321e+00   1.19   25.495    1.987   25.203
OBS:  56237.039  g NULL  -2.204e+00   3.165e+00  -0.70  128.000    0.000   27.786
OBS:  56237.051  r NULL   4.006e+00   2.215e+00   1.81   25.993    0.875   25.673
OBS:  56237.094  i NULL   8.215e+00   2.498e+00   3.29   25.213    0.393   25.382
OBS:  56237.125  z NULL   7.581e+00   3.698e+00   2.05   25.301    0.727   25.211
OBS:  56238.074  g NULL   1.090e+00   2.523e+00   0.43   27.406  100.594   27.849
OBS:  56238.094  r NULL   3.784e+00   1.592e+00   2.38   26.055    0.594   25.717
OBS:  56238.109  i NULL   3.036e+00   2.724e+00   1.11   26.294    2.481   25.398
OBS:  56238.129  z NULL   7.851e+00   3.110e+00   2.52   25.263    0.548   25.219
OBS:  56243.098  g NULL   1.789e+00   2.169e+00   0.82   26.868  101.132   28.091
OBS:  56243.109  r NULL   4.622e+00   1.658e+00   2.79   25.838    0.482   25.890
OBS:  56243.125  i NULL   9.750e+00   2.572e+00   3.79   25.027    0.332   25.489
OBS:  56243.152  z NULL   8.396e+00   2.555e+00   3.29   25.190    0.394   25.261
OBS:  56244.082  g NULL   1.407e+00   2.191e+00   0.64   27.129  100.871   28.130
OBS:  56244.098  r NULL   5.742e+00   1.640e+00   3.50   25.602    0.365   25.917
OBS:  56244.109  i NULL   7.505e+00   2.594e+00   2.89   25.312    0.460   25.508
OBS:  56244.133  z NULL   9.646e+00   2.988e+00   3.23   25.039    0.402   25.269
OBS:  56245.070  g NULL   8.978e-01   1.719e+00   0.52   27.617  100.383   28.164
OBS:  56245.082  r NULL   6.899e+00   1.361e+00   5.07   25.403    0.238   25.942
OBS:  56245.109  i NULL   4.623e+00   3.214e+00   1.44   25.838    1.291   25.527
OBS:  56245.137  z NULL   7.820e+00   2.841e+00   2.75   25.267    0.490   25.278
OBS:  56246.117  g NULL   1.003e+01   6.565e+00   1.53   24.997    1.153   28.199
OBS:  56246.125  r NULL   1.003e+01   2.818e+00   3.56   24.997    0.358   25.968
OBS:  56246.152  i NULL   1.284e+01   1.976e+00   6.50   24.728    0.180   25.548
OBS:  56246.180  z NULL   9.224e+00   1.942e+00   4.75   25.088    0.256   25.288
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL   1.972e+00   1.490e+00   1.32   26.763    1.530   28.233
OBS:  56247.297  r NULL   1.445e+00   1.135e+00   1.27   27.101    1.680   25.994
OBS:  56247.316  i NULL   8.892e+00   1.983e+00   4.48   25.127    0.273   25.572
OBS:  56247.340  z NULL   7.192e+00   2.494e+00   2.88   25.358    0.462   25.298
OBS:  56248.324  g NULL  -2.361e-01   1.702e+00  -0.14  128.000    0.000   28.261
OBS:  56248.340  r NULL   3.679e+00   1.339e+00   2.75   26.086    0.492   26.016
OBS:  56258.035  i NULL   5.945e+00   9.886e+00   0.60   25.565  102.435   25.792
OBS:  56258.066  z NULL   3.945e+00   3.969e+00   0.99   26.010  101.990   25.401
OBS:  56258.215  g NULL   2.319e+00   4.948e+00   0.47   26.587  101.413   28.429
OBS:  56258.227  r NULL   6.035e+00   2.385e+00   2.53   25.548    0.545   26.179
OBS:  56261.098  g NULL  -2.673e+00   8.828e+00  -0.30  128.000    0.000   28.462
OBS:  56261.102  r NULL   5.432e+00   3.397e+00   1.60   25.663    1.066   26.220
OBS:  56261.125  i NULL   6.574e+00   3.856e+00   1.70   25.455    0.959   25.853
OBS:  56261.156  z NULL   8.967e+00   3.091e+00   2.90   25.118    0.459   25.432
OBS:  56273.160  g NULL   9.666e-01   1.753e+00   0.55   27.537  100.463   28.641
OBS:  56273.176  r NULL   1.969e+00   1.215e+00   1.62   26.764    1.043   26.420
OBS:  56273.188  i NULL   3.925e+00   2.026e+00   1.94   26.015    0.788   26.071
OBS:  56273.219  z NULL   4.773e+00   2.253e+00   2.12   25.803    0.694   25.557
OBS:  56281.160  g NULL   5.724e-01   2.074e+00   0.28   28.106   99.894   28.819
OBS:  56281.184  r NULL   2.384e+00   1.276e+00   1.87   26.557    0.832   26.578
OBS:  56281.203  i NULL   4.036e+00   1.801e+00   2.24   25.985    0.642   26.192
OBS:  56281.227  z NULL   2.614e+00   2.292e+00   1.14   26.457    2.280   25.638
OBS:  56288.086  g NULL  -5.005e+00   4.850e+00  -1.03  128.000    0.000   29.016
OBS:  56288.094  r NULL   1.254e+00   2.114e+00   0.59   27.254  100.746   26.735
OBS:  56288.109  i NULL   9.680e-01   3.059e+00   0.32   27.535  100.465   26.283
OBS:  56288.141  z NULL   5.994e+00   2.587e+00   2.32   25.556    0.613   25.705
OBS:  56289.227  g NULL   4.705e+00   6.491e+00   0.72   25.819  102.181   29.052
OBS:  56289.242  r NULL   2.241e+00   2.702e+00   0.83   26.624  101.376   26.763
OBS:  56289.258  i NULL   1.179e+01   5.089e+00   2.32   24.821    0.613   26.296
OBS:  56292.035  z NULL   5.514e+00   2.065e+00   2.67   25.646    0.509   25.741
OBS:  56292.141  g NULL   8.446e-02   3.053e+00   0.03   30.183   97.817   29.148
OBS:  56292.156  r NULL  -6.190e-01   1.736e+00  -0.36  128.000    0.000   26.834
OBS:  56292.172  i NULL  -5.220e-01   2.654e+00  -0.20  128.000    0.000   26.331
OBS:  56303.039  g NULL  -2.000e-01   1.371e+00  -0.15  128.000    0.000   29.551
OBS:  56303.051  r NULL   2.067e+00   9.016e-01   2.29   26.712    0.622   27.115
OBS:  56303.070  i NULL   2.808e+00   1.415e+00   1.98   26.379    0.761   26.452
OBS:  56303.094  z NULL   4.370e+00   2.211e+00   1.98   25.899    0.766   25.845
OBS:  56311.043  g NULL  -3.625e-01   2.670e+00  -0.14  128.000    0.000   29.887
OBS:  56311.055  r NULL   2.302e+00   1.497e+00   1.54   26.595    1.140   27.330
OBS:  56311.074  i NULL   1.101e+00   2.389e+00   0.46   27.395  100.605   26.537
OBS:  56311.098  z NULL   6.418e+00   2.438e+00   2.63   25.482    0.518   25.924
OBS:  56317.125  g NULL  -2.992e+00   4.217e+00  -0.71  128.000    0.000   30.163
OBS:  56317.141  r NULL   3.809e+00   1.861e+00   2.05   26.048    0.728   27.497
OBS:  56318.109  i NULL   1.282e+00   2.781e+00   0.46   27.230  100.770   26.611
OBS:  56318.141  z NULL   3.912e+00   2.976e+00   1.31   26.019    1.553   25.997
OBS:  56321.090  g NULL  -2.446e+00   6.627e+00  -0.37  128.000    0.000   30.350
OBS:  56321.098  r NULL   2.539e+00   2.888e+00   0.88   26.488  101.512   27.608
OBS:  56321.109  i NULL  -7.681e-01   3.402e+00  -0.23  128.000    0.000   26.643
OBS:  56321.141  z NULL   1.605e+00   2.958e+00   0.54   26.986  101.014   26.029
END: 
