SURVEY: DES   
SNID:   39124   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.50635 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.50635 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12644 
HOST_GALAXY_PHOTO-Z:   0.5063  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5030  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12644  
SIM_DLMU:      42.277012  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0282   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.69  24.85  24.62  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.570312  days 
SIM_SALT2x0:   1.228e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.28   days 
SIM_TRESTMAX:    32.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.219  z NULL  -7.119e+00   5.012e+00  -1.42  128.000    0.000   28.068
OBS:  56282.203  g NULL  -3.491e+00   6.354e+00  -0.55  128.000    0.000   27.507
OBS:  56283.156  r NULL   1.580e+00   3.133e+00   0.50   27.004  100.996   25.809
OBS:  56283.168  i NULL   3.516e+00   5.041e+00   0.70   26.135  101.865   25.487
OBS:  56283.184  z NULL   1.399e+00   4.105e+00   0.34   27.135  100.865   25.436
OBS:  56288.191  g NULL  -1.358e+01   1.255e+01  -1.08  128.000    0.000   26.223
OBS:  56289.066  r NULL   5.044e+00   5.051e+00   1.00   25.743  102.257   24.957
OBS:  56289.078  i NULL   9.653e+00   8.737e+00   1.10   25.038    2.559   24.831
OBS:  56289.086  z NULL   1.067e+01   5.627e+00   1.90   24.930    0.814   24.749
OBS:  56292.090  g NULL  -9.281e+00   1.143e+01  -0.81  128.000    0.000   25.970
OBS:  56298.039  r NULL   1.298e+01   2.437e+00   5.32   24.717    0.226   24.713
OBS:  56298.047  i NULL   1.500e+01   3.570e+00   4.20   24.559    0.295   24.606
OBS:  56298.055  z NULL   2.162e+01   3.984e+00   5.43   24.163    0.221   24.283
OBS:  56304.043  g NULL  -4.587e-01   2.551e+00  -0.18  128.000    0.000   27.343
OBS:  56306.102  r NULL   1.019e+01   3.219e+00   3.17   24.980    0.412   25.332
OBS:  56306.113  i NULL   1.123e+01   4.315e+00   2.60   24.874    0.527   24.805
OBS:  56306.121  z NULL   1.925e+01   5.404e+00   3.56   24.289    0.358   24.370
OBS:  56312.047  g NULL  -2.844e+00   9.603e+00  -0.30  128.000    0.000   28.385
OBS:  56318.066  r NULL  -5.193e+00   4.572e+00  -1.14  128.000    0.000   26.589
OBS:  56318.078  i NULL   1.399e+00   7.971e+00   0.18   27.135  100.865   25.531
OBS:  56318.086  z NULL   1.668e+01   6.376e+00   2.62   24.445    0.523   24.975
OBS:  56320.035  g NULL  -9.301e+00   1.145e+01  -0.81  128.000    0.000   28.777
OBS:  56327.039  r NULL  -1.149e+00   2.797e+00  -0.41  128.000    0.000   26.973
OBS:  56327.047  i NULL   6.976e+00   4.175e+00   1.67   25.391    0.990   26.072
OBS:  56327.055  z NULL   7.042e+00   4.753e+00   1.48   25.381    1.220   25.309
OBS:  56328.039  g NULL  -3.138e+00   3.701e+00  -0.85  128.000    0.000   29.066
OBS:  56336.043  r NULL  -2.169e+00   3.081e+00  -0.70  128.000    0.000   27.212
OBS:  56336.055  i NULL  -1.958e+00   5.008e+00  -0.39  128.000    0.000   26.385
OBS:  56337.043  z NULL  -3.467e-01   4.040e+00  -0.09  128.000    0.000   25.744
OBS:  56338.043  g NULL   3.646e+00   3.554e+00   1.03   26.095    3.982   29.264
OBS:  56347.996  r NULL   4.353e+00   2.480e+00   1.76   25.903    0.915   27.390
OBS:  56348.004  i NULL  -7.654e-01   4.866e+00  -0.16  128.000    0.000   26.630
OBS:  56348.008  z NULL   4.552e+00   6.562e+00   0.69   25.854  102.146   25.990
OBS:  56348.996  g NULL  -2.408e+00   5.504e+00  -0.44  128.000    0.000   29.625
END: 
