SURVEY: DES   
SNID:   198531   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.23236 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.23236 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10874 
HOST_GALAXY_PHOTO-Z:   0.2324  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2530  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10874  
SIM_DLMU:      40.531204  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0245   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.42  23.13  23.20  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.339844  days 
SIM_SALT2x0:   6.131e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.12   days 
SIM_TRESTMAX:    69.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   4.538e+01   2.314e+00  19.61   23.358    0.057   23.365
OBS:  56209.215  z NULL   4.806e+01   2.380e+00  20.19   23.296    0.055   23.362
OBS:  56215.164  g NULL   1.058e+01   1.630e+00   6.49   24.938    0.182   24.894
OBS:  56215.180  r NULL   3.184e+01   1.267e+00  25.13   23.742    0.045   23.643
OBS:  56217.152  i NULL   4.281e+01   1.625e+00  26.34   23.421    0.042   23.472
OBS:  56217.191  z NULL   4.769e+01   2.028e+00  23.51   23.304    0.046   23.435
OBS:  56221.062  g NULL   1.235e+01   4.500e+00   2.74   24.771    0.492   25.288
OBS:  56221.074  r NULL   3.712e+01   3.656e+00  10.15   23.576    0.112   23.774
OBS:  56221.195  i NULL   2.652e+01   1.348e+01   1.97   23.941    0.771   23.527
OBS:  56221.227  z NULL   3.653e+01   4.075e+00   8.97   23.593    0.129   23.484
OBS:  56222.047  g NULL   3.022e+00   6.425e+00   0.47   26.299  101.701   25.354
OBS:  56222.062  r NULL   3.527e+01   3.202e+00  11.01   23.632    0.103   23.797
OBS:  56222.191  i NULL   3.894e+01   9.829e+00   3.96   23.524    0.316   23.541
OBS:  56222.211  z NULL   3.587e+01   4.885e+00   7.34   23.613    0.159   23.496
OBS:  56228.031  g NULL   1.295e+01   2.612e+01   0.50   24.719  103.281   25.735
OBS:  56228.047  r NULL   3.207e+01   1.166e+01   2.75   23.735    0.491   23.932
OBS:  56228.156  i NULL   3.576e+01   5.227e+00   6.84   23.617    0.172   23.616
OBS:  56228.188  z NULL   3.420e+01   2.917e+00  11.72   23.665    0.097   23.562
OBS:  56229.031  g NULL   1.828e+01   3.075e+01   0.59   24.345  103.655   25.800
OBS:  56229.156  r NULL   2.381e+01   3.629e+00   6.56   24.058    0.180   23.959
OBS:  56229.172  i NULL   3.972e+01   7.096e+00   5.60   23.503    0.213   23.629
OBS:  56229.199  z NULL   3.227e+01   2.990e+00  10.79   23.728    0.106   23.574
OBS:  56230.035  g NULL   4.918e+00   9.317e+00   0.53   25.771  102.229   25.866
OBS:  56230.043  r NULL   2.452e+01   3.896e+00   6.29   24.026    0.188   23.980
OBS:  56230.191  i NULL   3.722e+01   6.360e+00   5.85   23.573    0.203   23.643
OBS:  56230.215  z NULL   3.239e+01   2.987e+00  10.84   23.724    0.106   23.585
OBS:  56231.035  g NULL   1.652e+01   7.702e+00   2.15   24.455    0.681   25.933
OBS:  56231.156  r NULL   2.789e+01   2.712e+00  10.28   23.886    0.111   24.007
OBS:  56231.172  i NULL   3.390e+01   4.837e+00   7.01   23.675    0.167   23.656
OBS:  56231.191  z NULL   3.295e+01   3.083e+00  10.69   23.705    0.107   23.596
OBS:  56235.145  g NULL   2.717e+00   3.790e+00   0.72   26.415  101.585   26.201
OBS:  56235.160  r NULL   2.110e+01   1.810e+00  11.66   24.189    0.098   24.100
OBS:  56235.172  i NULL   3.129e+01   3.260e+00   9.60   23.762    0.120   23.708
OBS:  56235.195  z NULL   3.613e+01   3.015e+00  11.98   23.605    0.094   23.639
OBS:  56236.160  g NULL   4.598e+00   2.007e+00   2.29   25.844    0.622   26.271
OBS:  56236.172  r NULL   2.465e+01   1.940e+00  12.70   24.021    0.089   24.124
OBS:  56236.188  i NULL   3.079e+01   2.850e+00  10.80   23.779    0.106   23.721
OBS:  56236.207  z NULL   3.606e+01   3.263e+00  11.05   23.607    0.103   23.649
OBS:  56237.176  g NULL  -4.410e+00   3.444e+00  -1.28  128.000    0.000   26.342
OBS:  56237.188  r NULL   1.745e+01   2.288e+00   7.63   24.396    0.154   24.149
OBS:  56237.207  i NULL   3.373e+01   2.938e+00  11.48   23.680    0.099   23.735
OBS:  56237.238  z NULL   4.223e+01   3.949e+00  10.69   23.436    0.106   23.660
OBS:  56238.188  g NULL  -4.182e+00   2.976e+00  -1.41  128.000    0.000   26.412
OBS:  56238.199  r NULL   2.015e+01   2.068e+00   9.74   24.239    0.118   24.173
OBS:  56238.219  i NULL   2.924e+01   3.288e+00   8.89   23.835    0.130   23.749
OBS:  56238.250  z NULL   3.428e+01   4.906e+00   6.99   23.663    0.168   23.671
OBS:  56243.203  g NULL   3.245e+00   1.694e+00   1.92   26.222    0.801   26.742
OBS:  56243.211  r NULL   1.758e+01   1.280e+00  13.74   24.387    0.083   24.294
OBS:  56243.223  i NULL   3.134e+01   1.950e+00  16.07   23.760    0.069   23.814
OBS:  56243.250  z NULL   3.210e+01   2.492e+00  12.88   23.734    0.088   23.716
OBS:  56244.180  g NULL   1.761e+00   1.786e+00   0.99   26.886  101.114   26.806
OBS:  56244.188  r NULL   1.968e+01   1.433e+00  13.74   24.265    0.082   24.320
OBS:  56244.203  i NULL   3.005e+01   2.074e+00  14.49   23.805    0.078   23.828
OBS:  56244.223  z NULL   2.841e+01   2.297e+00  12.37   23.866    0.092   23.724
OBS:  56245.191  g NULL  -2.597e+00   4.788e+00  -0.54  128.000    0.000   26.871
OBS:  56245.199  r NULL   1.949e+01   1.241e+00  15.70   24.276    0.071   24.347
OBS:  56245.219  i NULL   3.193e+01   2.171e+00  14.71   23.740    0.076   23.841
OBS:  56245.246  z NULL   3.438e+01   5.956e+00   5.77   23.659    0.206   23.732
OBS:  56246.234  g NULL   1.726e+00   2.003e+00   0.86   26.907  101.093   26.938
OBS:  56246.246  r NULL   8.843e+00   3.184e+00   2.78   25.133    0.487   24.375
OBS:  56246.262  i NULL   2.656e+01   5.673e+00   4.68   23.939    0.261   23.856
OBS:  56246.285  z NULL   1.495e+01   1.278e+01   1.17   24.563    2.098   23.740
OBS:  56248.207  g NULL   1.818e+00   1.755e+00   1.04   26.851    3.642   27.067
OBS:  56248.215  r NULL   1.875e+01   1.380e+00  13.59   24.318    0.083   24.428
OBS:  56248.230  i NULL   3.173e+01   2.293e+00  13.83   23.746    0.081   23.883
OBS:  56248.250  z NULL   3.342e+01   3.096e+00  10.79   23.690    0.105   23.753
OBS:  56258.242  g NULL   1.079e+01   8.083e+00   1.33   24.917    1.500   27.739
OBS:  56258.258  r NULL   9.089e+00   4.424e+00   2.05   25.104    0.725   24.684
OBS:  56259.160  i NULL   1.731e+01   4.555e+00   3.80   24.404    0.333   24.029
OBS:  56259.180  z NULL   3.176e+01   3.118e+00  10.19   23.745    0.112   23.800
OBS:  56261.215  g NULL   1.917e+00   3.959e+00   0.48   26.794  101.206   27.939
OBS:  56261.230  r NULL   1.223e+01   1.872e+00   6.53   24.781    0.180   24.758
OBS:  56267.156  i NULL   2.234e+01   2.257e+00   9.90   24.127    0.116   24.137
OBS:  56267.180  z NULL   2.745e+01   3.095e+00   8.87   23.904    0.130   23.816
OBS:  56274.160  g NULL   6.694e-01   2.034e+00   0.33   27.936  100.064   27.844
OBS:  56274.176  r NULL   8.851e+00   1.458e+00   6.07   25.132    0.195   25.333
END: 
