SURVEY: DES   
SNID:   651612   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.52450 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.52450 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12050 
HOST_GALAXY_PHOTO-Z:   0.5245  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5484  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12050  
SIM_DLMU:      42.502651  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0143   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.13  24.25  24.28  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.160156  days 
SIM_SALT2x0:   9.976e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.70   days 
SIM_TRESTMAX:    69.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   3.620e+01   1.510e+01   2.40   23.603    0.586   24.182
OBS:  56198.992  g NULL   1.097e+01   1.869e+01   0.59   24.899  103.101   25.306
OBS:  56199.000  r NULL   2.130e+01   9.062e+00   2.35   24.179    0.602   24.332
OBS:  56199.008  i NULL   9.242e+00   1.181e+01   0.78   25.086  102.914   24.373
OBS:  56199.016  z NULL   2.951e+01   7.716e+00   3.82   23.825    0.329   24.219
OBS:  56199.039  g NULL  -4.725e+00   3.349e+01  -0.14  128.000    0.000   25.307
OBS:  56208.215  g NULL   7.237e+00   2.678e+00   2.70   25.351    0.501   25.695
OBS:  56208.223  r NULL   1.697e+01   1.813e+00   9.36   24.426    0.122   24.517
OBS:  56208.238  i NULL   1.743e+01   2.983e+00   5.84   24.397    0.203   24.546
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   1.551e+01   3.259e+00   4.76   24.524    0.257   24.378
OBS:  56216.215  g NULL   8.439e+00   2.483e+00   3.40   25.184    0.378   26.119
OBS:  56216.223  r NULL   1.233e+01   1.910e+00   6.45   24.773    0.183   24.732
OBS:  56216.230  i NULL   9.054e+00   3.028e+00   2.99   25.108    0.443   24.744
OBS:  56218.152  z NULL   1.677e+01   2.695e+00   6.23   24.438    0.190   24.586
OBS:  56221.004  g NULL   4.211e+00   5.231e+00   0.80   25.939  102.061   26.392
OBS:  56221.016  r NULL   1.273e+01   3.592e+00   3.54   24.738    0.360   24.890
OBS:  56221.027  i NULL   2.149e+01   5.489e+00   3.91   24.170    0.320   24.870
OBS:  56221.035  z NULL   1.529e+01   5.413e+00   2.83   24.539    0.474   24.664
OBS:  56222.016  g NULL   2.241e+00   6.246e+00   0.36   26.624  101.376   26.453
OBS:  56222.027  r NULL   1.150e+01   3.632e+00   3.17   24.849    0.412   24.925
OBS:  56222.035  i NULL   9.410e+00   4.929e+00   1.91   25.066    0.806   24.895
OBS:  56228.012  z NULL   1.878e+01   5.558e+00   3.38   24.316    0.380   24.875
OBS:  56229.012  g NULL   7.299e-01   9.819e+00   0.07   27.842  100.158   26.955
OBS:  56229.016  r NULL   6.645e+00   4.325e+00   1.54   25.444    1.143   25.196
OBS:  56229.023  i NULL   8.493e+00   7.813e+00   1.09   25.177    2.741   25.067
OBS:  56230.012  z NULL   1.727e+01   4.926e+00   3.51   24.406    0.364   24.942
OBS:  56231.012  g NULL   4.717e-01   6.917e+00   0.07   28.316   99.684   27.129
OBS:  56231.020  r NULL   1.614e+00   2.791e+00   0.58   26.980  101.020   25.285
OBS:  56231.027  i NULL   6.476e-01   4.076e+00   0.16   27.972  100.028   25.112
OBS:  56235.020  z NULL   1.236e+01   5.695e+00   2.17   24.770    0.670   25.120
OBS:  56236.027  g NULL  -4.806e+00   5.174e+00  -0.93  128.000    0.000   27.629
OBS:  56236.035  r NULL  -5.794e+00   5.385e+00  -1.08  128.000    0.000   25.529
OBS:  56236.039  i NULL   7.831e+00   7.623e+00   1.03   25.265    3.944   25.207
OBS:  56237.023  z NULL   9.120e+00   5.128e+00   1.78   25.100    0.897   25.197
OBS:  56238.023  g NULL   3.195e+00   3.615e+00   0.88   26.239  101.761   27.870
OBS:  56238.031  r NULL   3.008e+00   2.791e+00   1.08   26.304    2.859   25.644
OBS:  56238.039  i NULL   1.324e+01   4.819e+00   2.75   24.695    0.491   25.236
OBS:  56243.070  z NULL   1.312e+01   5.350e+00   2.45   24.705    0.568   25.440
OBS:  56244.047  g NULL   2.211e-01   4.183e+00   0.05   29.138   98.862   28.907
OBS:  56244.055  r NULL   5.680e+00   2.828e+00   2.01   25.614    0.747   26.096
OBS:  56244.070  i NULL   9.453e+00   4.414e+00   2.14   25.061    0.683   25.299
OBS:  56245.027  z NULL   7.866e+00   3.544e+00   2.22   25.261    0.650   25.520
OBS:  56246.082  g NULL   1.155e+00   2.834e+00   0.41   27.343  100.657   29.525
OBS:  56246.098  r NULL   3.438e+00   2.467e+00   1.39   26.159    1.373   26.287
OBS:  56246.109  i NULL   5.880e+00   5.439e+00   1.08   25.577    2.814   25.318
OBS:  56247.250  z NULL   7.583e+00   6.294e+00   1.20   25.300    1.923   25.616
OBS:  56254.199  g NULL   4.292e+00   6.131e+00   0.70   25.918  102.082   37.173
OBS:  56254.211  r NULL  -4.829e-01   3.375e+00  -0.14  128.000    0.000   27.008
OBS:  56254.227  i NULL   1.157e+01   6.217e+00   1.86   24.842    0.837   25.445
OBS:  56258.191  z NULL   3.642e+00   5.863e+00   0.62   26.097  101.903   26.082
OBS:  56261.066  g NULL  -2.340e+00   6.913e+00  -0.34  128.000    0.000   36.959
OBS:  56261.082  r NULL  -8.664e-01   4.056e+00  -0.21  128.000    0.000   27.439
OBS:  56261.090  i NULL   7.944e+00   8.215e+00   0.97   25.250  102.750   25.637
OBS:  56266.156  z NULL  -1.256e+00   5.282e+00  -0.24  128.000    0.000   26.398
OBS:  56276.152  g NULL  -9.110e-01   4.036e+00  -0.23  128.000    0.000   37.396
OBS:  56276.172  r NULL   3.257e+00   2.884e+00   1.13   26.218    2.351   28.053
OBS:  56277.164  i NULL   6.801e+00   3.545e+00   1.92   25.419    0.799   26.407
OBS:  56278.164  z NULL   3.840e+00   4.285e+00   0.90   26.039  101.961   26.798
OBS:  56288.035  g NULL   1.415e+01   1.451e+01   0.98   24.623  103.377   37.718
OBS:  56288.043  r NULL   2.832e+00   5.400e+00   0.52   26.370  101.630   28.621
OBS:  56288.051  i NULL   2.421e+00   5.980e+00   0.40   26.540  101.460   26.905
OBS:  56288.066  z NULL   5.343e+00   6.736e+00   0.79   25.681  102.320   27.168
OBS:  56292.109  g NULL  -6.624e+00   7.761e+00  -0.85  128.000    0.000   37.911
OBS:  56292.125  r NULL  -3.469e+00   3.868e+00  -0.90  128.000    0.000   28.798
OBS:  56296.039  i NULL   2.149e+00   3.474e+00   0.62   26.669  101.331   27.339
OBS:  56296.051  z NULL   7.096e+00   4.462e+00   1.59   25.372    1.075   27.442
END: 
