SURVEY: DES   
SNID:   76747   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38538 +- 0.06080  (Helio, z_best) 
REDSHIFT_FINAL:   0.38538 +- 0.06080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14200 
HOST_GALAXY_PHOTO-Z:   0.3854  +- 0.0608  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3828  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14200  
SIM_DLMU:      41.571846  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0296   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.17  24.00  23.83  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.390625  days 
SIM_SALT2x0:   2.351e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.75   days 
SIM_TRESTMAX:    68.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.862e+01   2.214e+00  12.93   23.858    0.087   23.906
OBS:  56209.215  z NULL   2.518e+01   2.253e+00  11.18   23.997    0.102   24.029
OBS:  56215.164  g NULL   2.458e+01   1.708e+00  14.40   24.023    0.078   24.019
OBS:  56215.180  r NULL   2.456e+01   1.204e+00  20.40   24.024    0.055   23.986
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   2.668e+01   1.495e+00  17.84   23.934    0.063   23.864
OBS:  56217.191  z NULL   3.279e+01   1.921e+00  17.06   23.711    0.065   23.734
OBS:  56221.062  g NULL   2.047e+01   4.522e+00   4.53   24.222    0.271   24.151
OBS:  56221.074  r NULL   2.002e+01   3.607e+00   5.55   24.247    0.216   24.128
OBS:  56221.195  i NULL   2.308e+01   1.347e+01   1.71   24.092    0.952   23.915
OBS:  56221.227  z NULL   2.886e+01   4.052e+00   7.12   23.849    0.165   23.772
OBS:  56222.047  g NULL   8.283e+00   6.437e+00   1.29   25.205    1.636   24.212
OBS:  56222.062  r NULL   2.400e+01   3.163e+00   7.59   24.049    0.153   24.152
OBS:  56222.191  i NULL   2.257e+01   9.808e+00   2.30   24.116    0.619   23.927
OBS:  56222.211  z NULL   3.410e+01   4.879e+00   6.99   23.668    0.167   23.782
OBS:  56228.031  g NULL  -4.134e+01   2.614e+01  -1.58  128.000    0.000   24.719
OBS:  56228.047  r NULL   3.995e+00   1.165e+01   0.34   25.996  102.004   24.284
OBS:  56228.156  i NULL   2.946e+01   5.211e+00   5.65   23.827    0.211   23.993
OBS:  56228.188  z NULL   2.917e+01   2.897e+00  10.07   23.838    0.114   23.833
OBS:  56229.031  g NULL   1.561e+01   3.075e+01   0.51   24.516  103.484   24.811
OBS:  56229.156  r NULL   2.098e+01   3.621e+00   5.79   24.196    0.205   24.307
OBS:  56229.172  i NULL   1.833e+01   7.064e+00   2.59   24.342    0.529   24.004
OBS:  56229.199  z NULL   3.094e+01   2.985e+00  10.37   23.774    0.110   23.840
OBS:  56230.035  g NULL   3.734e+00   9.319e+00   0.40   26.070  101.930   24.903
OBS:  56230.043  r NULL   1.472e+01   3.877e+00   3.80   24.580    0.332   24.326
OBS:  56230.191  i NULL   1.926e+01   6.331e+00   3.04   24.289    0.433   24.014
OBS:  56230.215  z NULL   3.088e+01   2.980e+00  10.36   23.776    0.110   23.846
OBS:  56231.035  g NULL   6.349e+00   7.700e+00   0.82   25.493  102.507   24.989
OBS:  56231.156  r NULL   1.728e+01   2.679e+00   6.45   24.406    0.183   24.349
OBS:  56231.172  i NULL   2.402e+01   4.815e+00   4.99   24.049    0.243   24.023
OBS:  56231.191  z NULL   2.702e+01   3.062e+00   8.82   23.921    0.131   23.851
OBS:  56235.145  g NULL   9.651e+00   3.798e+00   2.54   25.039    0.543   25.303
OBS:  56235.160  r NULL   1.645e+01   1.791e+00   9.19   24.459    0.125   24.439
OBS:  56235.172  i NULL   2.086e+01   3.229e+00   6.46   24.201    0.183   24.062
OBS:  56235.195  z NULL   2.746e+01   2.983e+00   9.20   23.903    0.125   23.871
OBS:  56236.160  g NULL   8.108e+00   2.017e+00   4.02   25.228    0.310   25.367
OBS:  56236.172  r NULL   1.737e+01   1.910e+00   9.09   24.401    0.126   24.463
OBS:  56236.188  i NULL   2.368e+01   2.824e+00   8.39   24.064    0.138   24.072
OBS:  56236.207  z NULL   2.576e+01   3.228e+00   7.98   23.973    0.146   23.875
OBS:  56237.176  g NULL   5.020e+00   3.451e+00   1.45   25.748    1.263   25.425
OBS:  56237.188  r NULL   1.468e+01   2.278e+00   6.45   24.583    0.183   24.487
OBS:  56237.207  i NULL   2.249e+01   2.898e+00   7.76   24.120    0.150   24.082
OBS:  56237.238  z NULL   2.987e+01   3.910e+00   7.64   23.812    0.152   23.879
OBS:  56238.188  g NULL   2.630e+00   2.982e+00   0.88   26.450  101.550   25.477
OBS:  56238.199  r NULL   1.337e+01   2.046e+00   6.54   24.684    0.181   24.512
OBS:  56238.219  i NULL   2.479e+01   3.273e+00   7.57   24.014    0.154   24.093
OBS:  56238.250  z NULL   3.164e+01   4.900e+00   6.46   23.749    0.182   23.883
OBS:  56243.203  g NULL   3.810e+00   1.701e+00   2.24   26.048    0.643   25.661
OBS:  56243.211  r NULL   1.284e+01   1.257e+00  10.22   24.728    0.112   24.637
OBS:  56243.223  i NULL   2.196e+01   1.902e+00  11.55   24.146    0.098   24.146
OBS:  56243.250  z NULL   2.602e+01   2.467e+00  10.55   23.962    0.108   23.902
OBS:  56244.180  g NULL   7.651e+00   1.798e+00   4.25   25.291    0.290   25.686
OBS:  56244.188  r NULL   1.366e+01   1.405e+00   9.72   24.661    0.118   24.662
OBS:  56244.203  i NULL   2.469e+01   2.047e+00  12.06   24.019    0.093   24.157
OBS:  56244.223  z NULL   2.383e+01   2.278e+00  10.46   24.057    0.110   23.906
OBS:  56245.191  g NULL   9.936e+00   4.799e+00   2.07   25.007    0.716   25.710
OBS:  56245.199  r NULL   1.026e+01   1.199e+00   8.56   24.972    0.136   24.687
OBS:  56245.219  i NULL   2.668e+01   2.143e+00  12.45   23.935    0.090   24.168
OBS:  56245.246  z NULL   3.261e+01   5.952e+00   5.48   23.717    0.218   23.910
OBS:  56246.234  g NULL   2.754e+00   2.009e+00   1.37   26.400    1.423   25.731
OBS:  56246.246  r NULL   1.184e+01   3.184e+00   3.72   24.817    0.340   24.713
OBS:  56246.262  i NULL   2.696e+01   5.670e+00   4.75   23.923    0.256   24.180
OBS:  56246.285  z NULL   3.897e+01   1.279e+01   3.05   23.523    0.432   23.914
OBS:  56248.207  g NULL   5.643e+00   1.764e+00   3.20   25.621    0.407   25.768
OBS:  56248.215  r NULL   1.116e+01   1.349e+00   8.27   24.881    0.140   24.762
OBS:  56248.230  i NULL   2.087e+01   2.247e+00   9.29   24.201    0.124   24.203
OBS:  56248.250  z NULL   2.474e+01   3.067e+00   8.07   24.016    0.144   23.922
OBS:  56258.242  g NULL   2.458e+01   8.095e+00   3.04   24.023    0.433   25.920
OBS:  56258.258  r NULL   1.319e+01   4.427e+00   2.98   24.700    0.444   24.999
OBS:  56259.160  i NULL   2.145e+01   4.561e+00   4.70   24.172    0.259   24.336
OBS:  56259.180  z NULL   2.287e+01   3.091e+00   7.40   24.102    0.158   23.967
OBS:  56261.215  g NULL   9.773e+00   3.965e+00   2.46   25.025    0.564   25.975
OBS:  56261.230  r NULL   5.911e+00   1.860e+00   3.18   25.571    0.412   25.063
OBS:  56267.156  i NULL   1.596e+01   2.236e+00   7.14   24.493    0.164   24.435
OBS:  56267.180  z NULL   2.311e+01   3.082e+00   7.50   24.091    0.156   24.012
OBS:  56274.160  g NULL   2.264e+00   2.038e+00   1.11   26.613    2.505   26.292
OBS:  56274.176  r NULL   6.200e+00   1.453e+00   4.27   25.519    0.290   25.310
OBS:  56275.223  i NULL   2.113e+01   3.037e+00   6.96   24.188    0.168   24.531
OBS:  56276.191  z NULL   2.303e+01   3.431e+00   6.71   24.094    0.175   24.080
OBS:  56282.160  g NULL   1.933e+00   3.406e+00   0.57   26.785  101.215   26.550
OBS:  56282.184  r NULL   5.045e+00   2.183e+00   2.31   25.743    0.616   25.443
OBS:  56287.160  i NULL   2.108e+01   5.003e+00   4.21   24.190    0.294   24.665
OBS:  56287.191  z NULL   1.953e+01   3.912e+00   4.99   24.273    0.243   24.186
OBS:  56289.035  g NULL   5.582e+00   1.189e+01   0.47   25.633  102.367   26.800
OBS:  56289.043  r NULL   5.743e+00   4.185e+00   1.37   25.602    1.417   25.549
OBS:  56289.152  i NULL   1.774e+01   4.342e+00   4.09   24.378    0.304   24.687
OBS:  56289.176  z NULL   2.351e+01   4.486e+00   5.24   24.072    0.230   24.208
OBS:  56297.039  g NULL   5.033e-02   1.583e+00   0.03   30.746   97.254   27.113
OBS:  56297.047  r NULL   6.871e+00   1.229e+00   5.59   25.407    0.214   25.668
OBS:  56297.062  i NULL   1.071e+01   1.878e+00   5.70   24.926    0.210   24.781
OBS:  56297.090  z NULL   2.271e+01   2.164e+00  10.49   24.110    0.108   24.297
OBS:  56305.094  g NULL   1.920e+00   1.646e+00   1.17   26.792    2.113   27.449
OBS:  56305.102  r NULL   6.475e+00   1.309e+00   4.95   25.472    0.245   25.785
OBS:  56305.113  i NULL   1.116e+01   2.204e+00   5.07   24.880    0.239   24.881
OBS:  56306.043  z NULL   1.934e+01   2.736e+00   7.07   24.284    0.165   24.407
END: 
