SURVEY: DES   
SNID:   665269   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.38934 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.38934 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.38934 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11192 
HOST_GALAXY_PHOTO-Z:   0.3533  +- 0.0647  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3918  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11192  
SIM_DLMU:      41.631573  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0280   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.13  23.02  22.94  22.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.496094  days 
SIM_SALT2x0:   2.225e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.46   days 
SIM_TRESTMAX:    65.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.270  r NULL   6.097e+01   4.438e+00  13.74   23.037    0.082   23.006
OBS:  56236.277  i NULL   7.254e+01   6.169e+00  11.76   22.849    0.096   22.935
OBS:  56236.285  z NULL   7.799e+01   7.947e+00   9.81   22.770    0.117   22.741
OBS:  56237.289  g NULL   6.711e+01   2.687e+01   2.50   22.933    0.555   23.111
OBS:  56237.297  r NULL   1.306e+02   4.079e+01   3.20   22.210    0.406   23.020
OBS:  56237.301  i NULL   1.997e+00   4.385e+01   0.05   26.749  101.251   22.935
OBS:  56237.316  z NULL   6.165e+01   2.571e+01   2.40   23.025    0.586   22.736
OBS:  56238.301  g NULL   3.657e+01   4.145e+01   0.88   23.592  104.408   23.216
OBS:  56238.316  r NULL   5.327e+01   1.376e+01   3.87   23.184    0.325   23.035
OBS:  56238.328  i NULL   6.158e+01   8.041e+00   7.66   23.026    0.152   22.939
OBS:  56243.027  z NULL   7.368e+01   7.949e+00   9.27   22.832    0.124   22.757
OBS:  56243.309  g NULL   2.824e+01   4.597e+00   6.14   23.873    0.193   23.725
OBS:  56244.027  r NULL   6.175e+01   4.295e+00  14.38   23.023    0.078   23.121
OBS:  56244.031  i NULL   6.667e+01   6.752e+00   9.88   22.940    0.116   22.975
OBS:  56244.273  g NULL   3.650e+01   4.188e+00   8.71   23.594    0.132   23.827
OBS:  56244.277  z NULL   7.755e+01   6.235e+00  12.44   22.776    0.091   22.767
OBS:  56245.293  g NULL   2.550e+01   1.388e+01   1.84   23.984    0.853   23.935
OBS:  56245.309  r NULL   6.166e+01   1.023e+01   6.03   23.025    0.197   23.145
OBS:  56246.027  i NULL   5.802e+01   3.884e+00  14.94   23.091    0.076   22.993
OBS:  56246.035  z NULL   7.978e+01   4.557e+00  17.51   22.745    0.064   22.784
OBS:  56247.207  g NULL   2.908e+01   3.108e+00   9.36   23.841    0.122   24.126
OBS:  56247.215  r NULL   5.209e+01   2.533e+00  20.57   23.208    0.054   23.183
OBS:  56254.160  i NULL   6.059e+01   5.069e+00  11.95   23.044    0.095   23.064
OBS:  56254.172  z NULL   8.029e+01   4.299e+00  18.68   22.738    0.059   22.863
OBS:  56258.125  g NULL   2.979e+00   1.063e+01   0.28   26.315  101.685   25.105
OBS:  56258.141  r NULL   4.054e+01   5.131e+00   7.90   23.480    0.147   23.431
OBS:  56261.035  i NULL   6.633e+01   6.231e+00  10.65   22.946    0.107   23.119
OBS:  56261.043  z NULL   6.771e+01   4.798e+00  14.11   22.923    0.080   22.933
OBS:  56261.242  g NULL   2.027e+01   7.757e+00   2.61   24.233    0.523   25.378
OBS:  56261.258  r NULL   3.687e+01   4.004e+00   9.21   23.583    0.125   23.508
OBS:  56274.188  g NULL   3.335e+00   3.594e+00   0.93   26.192  101.808   26.453
OBS:  56274.195  r NULL   3.156e+01   2.820e+00  11.19   23.752    0.101   23.833
OBS:  56274.203  i NULL   5.176e+01   4.395e+00  11.78   23.215    0.096   23.216
OBS:  56274.219  z NULL   6.206e+01   5.154e+00  12.04   23.018    0.094   23.078
OBS:  56282.203  g NULL   4.411e+00   6.355e+00   0.69   25.889  102.111   27.112
OBS:  56283.156  r NULL   2.677e+01   3.188e+00   8.39   23.931    0.137   24.038
OBS:  56283.168  i NULL   3.925e+01   5.111e+00   7.68   23.515    0.152   23.279
OBS:  56283.184  z NULL   4.922e+01   4.217e+00  11.67   23.270    0.098   23.182
OBS:  56288.191  g NULL   7.783e+00   1.255e+01   0.62   25.272  102.728   27.617
OBS:  56289.066  r NULL   2.145e+01   5.069e+00   4.23   24.172    0.293   24.174
OBS:  56289.078  i NULL   3.800e+01   8.770e+00   4.33   23.551    0.285   23.321
OBS:  56289.086  z NULL   4.540e+01   5.693e+00   7.97   23.357    0.146   23.252
OBS:  56292.090  g NULL   1.834e+01   1.142e+01   1.61   24.341    1.057   27.951
OBS:  56298.039  r NULL   1.559e+01   2.448e+00   6.37   24.518    0.186   24.358
OBS:  56298.047  i NULL   4.423e+01   3.672e+00  12.05   23.386    0.094   23.392
OBS:  56298.055  z NULL   3.936e+01   4.037e+00   9.75   23.512    0.118   23.352
OBS:  56304.043  g NULL   1.046e+00   2.547e+00   0.41   27.451  100.549   29.004
OBS:  56306.102  r NULL   1.508e+01   3.232e+00   4.67   24.554    0.262   24.507
OBS:  56306.113  i NULL   3.600e+01   4.376e+00   8.23   23.609    0.141   23.461
OBS:  56306.121  z NULL   3.522e+01   5.436e+00   6.48   23.633    0.183   23.442
OBS:  56312.047  g NULL   9.341e+00   9.604e+00   0.97   25.074  102.926   29.820
OBS:  56318.066  r NULL   7.058e+00   4.577e+00   1.54   25.378    1.137   24.694
OBS:  56318.078  i NULL   4.608e+01   8.023e+00   5.74   23.341    0.207   23.573
OBS:  56318.086  z NULL   3.238e+01   6.401e+00   5.06   23.724    0.239   23.580
OBS:  56320.035  g NULL   1.444e+01   1.145e+01   1.26   24.601    1.710   30.634
OBS:  56327.039  r NULL   8.060e+00   2.810e+00   2.87   25.234    0.466   24.836
OBS:  56327.047  i NULL   3.379e+01   4.237e+00   7.98   23.678    0.145   23.671
OBS:  56327.055  z NULL   3.286e+01   4.796e+00   6.85   23.708    0.171   23.661
OBS:  56328.039  g NULL   5.595e-02   3.700e+00   0.02   30.630   97.369   31.664
END: 
