SURVEY: DES   
SNID:   527133   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64090 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   0.64090 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12519 
HOST_GALAXY_PHOTO-Z:   0.6409  +- 0.0227  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6482  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12519  
SIM_DLMU:      42.943039  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.37  23.80  23.54  22.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56164.285156  days 
SIM_SALT2x0:   6.649e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.22   days 
SIM_TRESTMAX:    66.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56164.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.080e+01   2.303e+00   4.69   24.916    0.260   25.107
OBS:  56194.305  z NULL   2.355e+01   2.427e+00   9.70   24.070    0.117   24.255
OBS:  56202.160  g NULL  -1.213e-01   4.791e+00  -0.03  128.000    0.000   29.016
OBS:  56202.176  r NULL  -2.087e+00   2.323e+00  -0.90  128.000    0.000   26.690
OBS:  56202.191  i NULL   8.507e+00   4.167e+00   2.04   25.176    0.730   25.406
OBS:  56202.215  z NULL   1.448e+01   2.726e+00   5.31   24.598    0.226   24.610
OBS:  56210.172  g NULL   2.994e+00   3.691e+00   0.81   26.309  101.691   28.857
OBS:  56210.188  r NULL   1.151e+00   3.215e+00   0.36   27.347  100.653   26.749
OBS:  56210.203  i NULL   9.796e+00   3.214e+00   3.05   25.022    0.431   25.580
OBS:  56210.234  z NULL   1.014e+01   3.851e+00   2.63   24.985    0.519   24.815
OBS:  56218.172  g NULL  -1.304e+00   1.251e+00  -1.04  128.000    0.000   28.715
OBS:  56218.191  r NULL   2.472e+00   9.589e-01   2.58   26.517    0.533   26.693
OBS:  56218.211  i NULL   2.941e+00   1.503e+00   1.96   26.329    0.778   25.687
OBS:  56219.156  z NULL   1.207e+01   1.947e+00   6.20   24.796    0.191   24.974
OBS:  56221.273  g NULL   2.489e+00   3.911e+00   0.64   26.510  101.490   28.653
OBS:  56221.281  r NULL   1.042e+01   5.585e+00   1.87   24.956    0.833   26.658
OBS:  56221.297  i NULL   4.440e+00   4.484e+00   0.99   25.882  102.118   25.716
OBS:  56221.324  z NULL   1.584e+01   1.440e+01   1.10   24.500    2.599   25.006
OBS:  56222.074  g NULL   3.346e+00   5.909e+00   0.57   26.189  101.811   28.640
OBS:  56222.090  r NULL   3.216e+00   2.627e+00   1.22   26.232    1.843   26.649
OBS:  56222.113  i NULL   8.474e+00   3.327e+00   2.55   25.180    0.541   25.723
OBS:  56222.133  z NULL   2.071e+01   5.071e+00   4.08   24.210    0.304   25.018
OBS:  56228.059  g NULL  -6.697e+00   7.694e+00  -0.87  128.000    0.000   28.579
OBS:  56228.066  r NULL   1.727e+00   2.391e+00   0.72   26.907  101.093   26.580
OBS:  56228.086  i NULL   4.771e+00   5.109e+00   0.93   25.804  102.196   25.770
OBS:  56228.109  z NULL   5.291e+00   4.135e+00   1.28   25.691    1.654   25.096
OBS:  56229.047  g NULL  -1.136e+01   2.392e+01  -0.48  128.000    0.000   28.574
OBS:  56229.059  r NULL   1.775e+00   3.851e+00   0.46   26.877  101.123   26.571
OBS:  56229.074  i NULL   1.612e+01   5.432e+00   2.97   24.481    0.445   25.777
OBS:  56229.102  z NULL   6.599e+00   4.850e+00   1.36   25.451    1.443   25.107
OBS:  56230.059  g NULL   1.617e+01   6.577e+00   2.46   24.478    0.566   28.570
OBS:  56230.102  r NULL   6.721e+00   2.919e+00   2.30   25.431    0.618   26.561
OBS:  56230.113  i NULL   1.518e+01   5.183e+00   2.93   24.547    0.453   25.784
OBS:  56230.145  z NULL   7.889e+00   2.669e+00   2.96   25.257    0.449   25.117
OBS:  56231.043  g NULL   4.502e+00   6.045e+00   0.74   25.866  102.134   28.567
OBS:  56231.059  r NULL   7.709e+00   2.555e+00   3.02   25.282    0.436   26.553
OBS:  56231.070  i NULL   8.144e+00   4.243e+00   1.92   25.223    0.799   25.790
OBS:  56231.102  z NULL   6.394e+00   3.281e+00   1.95   25.486    0.782   25.126
OBS:  56235.039  g NULL   9.631e+00   5.187e+00   1.86   25.041    0.839   28.555
OBS:  56235.047  r NULL   2.258e-01   3.706e+00   0.06   29.116   98.884   26.527
OBS:  56235.062  i NULL   7.623e+00   4.195e+00   1.82   25.295    0.867   25.817
OBS:  56235.090  z NULL   6.744e+00   8.233e+00   0.82   25.428  102.572   25.156
OBS:  56236.047  g NULL   3.231e+00   4.873e+00   0.66   26.227  101.773   28.553
OBS:  56236.062  r NULL   3.243e+00   2.661e+00   1.22   26.223    1.865   26.523
OBS:  56236.074  i NULL  -4.956e+00   5.223e+00  -0.95  128.000    0.000   25.824
OBS:  56236.105  z NULL   1.469e+01   5.327e+00   2.76   24.582    0.488   25.163
OBS:  56237.039  g NULL   4.295e+00   3.165e+00   1.36   25.918    1.449   28.551
OBS:  56237.051  r NULL  -9.980e-01   2.213e+00  -0.45  128.000    0.000   26.518
OBS:  56237.094  i NULL   6.938e+00   2.496e+00   2.78   25.397    0.484   25.831
OBS:  56237.125  z NULL   8.524e+00   3.699e+00   2.30   25.173    0.618   25.169
OBS:  56238.074  g NULL   7.364e-01   2.522e+00   0.29   27.832  100.168   28.550
OBS:  56238.094  r NULL   2.565e+00   1.590e+00   1.61   26.477    1.050   26.515
OBS:  56238.109  i NULL   5.246e+00   2.725e+00   1.93   25.700    0.795   25.838
OBS:  56238.129  z NULL   3.619e+00   3.107e+00   1.16   26.103    2.130   25.175
OBS:  56243.098  g NULL   1.334e+00   2.168e+00   0.62   27.187  100.813   28.575
OBS:  56243.109  r NULL   2.167e+00   1.655e+00   1.31   26.660    1.567   26.504
OBS:  56243.125  i NULL   6.253e+00   2.568e+00   2.44   25.510    0.574   25.879
OBS:  56243.152  z NULL   9.505e+00   2.557e+00   3.72   25.055    0.340   25.211
OBS:  56244.082  g NULL  -2.625e+00   2.191e+00  -1.20  128.000    0.000   28.587
OBS:  56244.098  r NULL   1.874e+00   1.636e+00   1.15   26.818    2.238   26.503
OBS:  56244.109  i NULL   4.476e+00   2.591e+00   1.73   25.873    0.939   25.888
OBS:  56244.133  z NULL   8.521e+00   2.987e+00   2.85   25.174    0.469   25.219
OBS:  56245.070  g NULL   2.274e-01   1.719e+00   0.13   29.108   98.892   28.601
OBS:  56245.082  r NULL   2.484e+00   1.354e+00   1.83   26.512    0.856   26.502
OBS:  56245.109  i NULL   2.112e+00   3.213e+00   0.66   26.688  101.312   25.897
OBS:  56245.137  z NULL   1.088e+01   2.844e+00   3.82   24.909    0.329   25.227
OBS:  56246.117  g NULL   2.493e+00   6.562e+00   0.38   26.508  101.492   28.619
OBS:  56246.125  r NULL  -1.870e+00   2.811e+00  -0.67  128.000    0.000   26.502
OBS:  56246.152  i NULL   4.964e+00   1.963e+00   2.53   25.760    0.546   25.907
OBS:  56246.180  z NULL   1.075e+01   1.945e+00   5.53   24.922    0.216   25.236
OBS:  56247.281  g NULL   8.589e-01   1.489e+00   0.58   27.665  100.335   28.642
OBS:  56247.297  r NULL   1.143e+00   1.134e+00   1.01   27.355    5.400   26.503
OBS:  56247.316  i NULL   1.922e+00   1.976e+00   0.97   26.791  101.209   25.918
OBS:  56247.340  z NULL   9.311e+00   2.496e+00   3.73   25.077    0.339   25.247
OBS:  56248.324  g NULL  -8.582e-01   1.702e+00  -0.50  128.000    0.000   28.665
OBS:  56248.340  r NULL   2.475e+00   1.338e+00   1.85   26.516    0.844   26.503
OBS:  56258.035  i NULL  -1.870e+01   9.891e+00  -1.89  128.000    0.000   26.028
OBS:  56258.066  z NULL   1.050e+01   3.973e+00   2.64   24.947    0.515   25.363
OBS:  56258.215  g NULL   2.030e+00   4.947e+00   0.41   26.731  101.269   28.992
OBS:  56258.227  r NULL   5.921e+00   2.385e+00   2.48   25.569    0.559   26.548
OBS:  56261.098  g NULL  -8.065e+00   8.829e+00  -0.91  128.000    0.000   29.126
OBS:  56261.102  r NULL   6.165e+00   3.397e+00   1.81   25.525    0.869   26.579
OBS:  56261.125  i NULL  -3.074e-01   3.854e+00  -0.08  128.000    0.000   26.066
OBS:  56261.156  z NULL   4.022e+00   3.088e+00   1.30   25.989    1.587   25.401
OBS:  56273.160  g NULL   1.419e+00   1.753e+00   0.81   27.120  100.880   29.817
OBS:  56273.176  r NULL   1.720e-01   1.214e+00   0.14   29.411   98.589   26.783
OBS:  56273.188  i NULL   2.543e+00   2.025e+00   1.26   26.487    1.728   26.250
OBS:  56273.219  z NULL   4.280e+00   2.253e+00   1.90   25.921    0.812   25.565
END: 
