SURVEY: DES   
SNID:   467004   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83044 +- 0.02720  (Helio, z_best) 
REDSHIFT_FINAL:   0.83044 +- 0.02720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10735 
HOST_GALAXY_PHOTO-Z:   0.8304  +- 0.0272  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7972  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10735  
SIM_DLMU:      43.493343  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0200   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.524  mag  (host extinction at 5510 A)
SIM_RV:         1.816   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.40  24.99  24.14  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.601562  days 
SIM_DELTA:     -0.267  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.267  
SIM_MAGDIM:    0.550  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.58   days 
SIM_TRESTMAX:    68.13   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56182.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.215  g NULL  -1.810e+00   3.958e+00  -0.46  128.000    0.000   30.341
OBS:  56261.230  r NULL   1.606e+00   1.853e+00   0.87   26.986  101.014   28.346
OBS:  56267.156  i NULL   1.228e-01   2.211e+00   0.06   29.777   98.223   27.111
OBS:  56267.180  z NULL   2.894e+00   3.050e+00   0.95   26.346  101.654   26.414
OBS:  56274.160  g NULL  -5.044e-01   2.033e+00  -0.25  128.000    0.000   30.682
OBS:  56274.176  r NULL   3.924e-01   1.444e+00   0.27   28.516   99.484   28.428
OBS:  56275.223  i NULL  -5.285e+00   3.010e+00  -1.76  128.000    0.000   26.969
OBS:  56276.191  z NULL   6.515e+00   3.404e+00   1.91   25.465    0.802   26.301
OBS:  56282.160  g NULL   3.070e+00   3.404e+00   0.90   26.282  101.718   30.735
OBS:  56282.184  r NULL  -2.281e+00   2.179e+00  -1.05  128.000    0.000   28.562
OBS:  56287.160  i NULL  -2.806e+00   4.986e+00  -0.56  128.000    0.000   27.164
OBS:  56287.191  z NULL   6.741e+00   3.896e+00   1.73   25.428    0.936   26.476
OBS:  56289.035  g NULL  -1.244e+01   1.189e+01  -1.05  128.000    0.000   30.875
OBS:  56289.043  r NULL   2.463e+00   4.183e+00   0.59   26.521  101.479   28.685
OBS:  56289.152  i NULL  -4.944e-01   4.327e+00  -0.11  128.000    0.000   27.197
OBS:  56289.176  z NULL  -1.610e+00   4.464e+00  -0.36  128.000    0.000   26.509
OBS:  56297.039  g NULL   6.230e-01   1.580e+00   0.39   28.014   99.986   31.011
OBS:  56297.047  r NULL  -1.413e+00   1.219e+00  -1.16  128.000    0.000   28.821
OBS:  56297.062  i NULL   1.841e+00   1.863e+00   0.99   26.837  101.163   27.325
OBS:  56297.090  z NULL   1.326e+00   2.119e+00   0.63   27.193  100.807   26.633
OBS:  56305.094  g NULL   8.827e-01   1.644e+00   0.54   27.636  100.364   31.108
OBS:  56305.102  r NULL  -1.947e+00   1.301e+00  -1.50  128.000    0.000   28.949
OBS:  56305.113  i NULL  -3.366e+00   2.192e+00  -1.54  128.000    0.000   27.455
OBS:  56306.043  z NULL   1.502e+00   2.711e+00   0.55   27.058  100.942   26.763
END: 
