SURVEY: DES   
SNID:   27463   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74972 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   0.74972 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14467 
HOST_GALAXY_PHOTO-Z:   0.7497  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7530  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14467  
SIM_DLMU:      43.341137  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.26  24.92  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.285156  days 
SIM_SALT2x0:   4.608e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.03   days 
SIM_TRESTMAX:    66.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   8.991e+00   2.391e+00   3.76   25.115    0.335   25.276
OBS:  56202.160  g NULL  -1.804e+00   4.790e+00  -0.38   99.000    5.000   98.926
OBS:  56202.176  r NULL   1.305e+01   2.338e+00   5.58   24.711    0.213   25.206
OBS:  56202.191  i NULL   1.314e+01   4.171e+00   3.15   24.703    0.414   24.894
OBS:  56202.215  z NULL   7.990e+00   2.716e+00   2.94   25.244    0.451   25.016
OBS:  56210.172  g NULL  -7.981e+00   3.693e+00  -2.16   99.000    5.000   98.926
OBS:  56210.188  r NULL  -1.259e+00   3.217e+00  -0.39  128.000    0.000   25.434
OBS:  56210.203  i NULL   1.716e+00   3.210e+00   0.53   26.914  101.086   25.029
OBS:  56210.234  z NULL   8.690e+00   3.849e+00   2.26   25.153    0.635   25.016
OBS:  56218.172  g NULL  -3.638e-01   1.249e+00  -0.29   99.000    5.000   98.926
OBS:  56218.191  r NULL   5.032e+00   9.650e-01   5.22   25.746    0.231   25.736
OBS:  56218.211  i NULL   9.372e+00   1.513e+00   6.19   25.070    0.191   25.238
OBS:  56219.156  z NULL   8.460e+00   1.940e+00   4.36   25.182    0.283   25.184
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL  -5.502e+00   3.911e+00  -1.41   99.000    5.000   98.926
OBS:  56221.281  r NULL   1.203e+00   5.582e+00   0.22   27.300  100.700   25.883
OBS:  56221.297  i NULL   3.440e+00   4.485e+00   0.77   26.158  101.842   25.335
OBS:  56221.324  z NULL   6.135e+00   1.439e+01   0.43   25.530  102.470   25.231
OBS:  56222.074  g NULL   1.667e+00   5.908e+00   0.28   99.000    5.000   98.926
OBS:  56222.090  r NULL   1.032e+01   2.634e+00   3.92   24.966    0.319   25.928
OBS:  56222.113  i NULL   7.186e+00   3.327e+00   2.16   25.359    0.675   25.363
OBS:  56222.133  z NULL   4.194e+00   5.056e+00   0.83   25.943  102.057   25.248
OBS:  56228.059  g NULL   8.220e-01   7.693e+00   0.11   99.000    5.000   98.926
OBS:  56228.066  r NULL   2.690e+00   2.392e+00   1.12   26.426    2.390   26.274
OBS:  56228.086  i NULL   2.703e-01   5.109e+00   0.05   28.920   99.080   25.594
OBS:  56228.109  z NULL   3.322e+00   4.134e+00   0.80   26.197  101.803   25.337
OBS:  56229.047  g NULL   4.722e+00   2.391e+01   0.20   99.000    5.000   98.926
OBS:  56229.059  r NULL   6.136e+00   3.852e+00   1.59   25.530    1.072   26.330
OBS:  56229.074  i NULL   9.336e+00   5.427e+00   1.72   25.075    0.945   25.633
OBS:  56229.102  z NULL   1.040e+01   4.852e+00   2.14   24.958    0.682   25.349
OBS:  56230.059  g NULL   6.876e+00   6.572e+00   1.05   99.000    5.000   98.926
OBS:  56230.102  r NULL   5.636e+00   2.918e+00   1.93   25.623    0.791   26.384
OBS:  56230.113  i NULL   2.209e+00   5.175e+00   0.43   26.640  101.360   25.671
OBS:  56230.145  z NULL   8.329e+00   2.670e+00   3.12   25.199    0.419   25.362
OBS:  56231.043  g NULL   7.228e+00   6.046e+00   1.20   99.000    5.000   98.926
OBS:  56231.059  r NULL   2.708e+00   2.552e+00   1.06   26.419    3.098   26.435
OBS:  56231.070  i NULL   1.067e+01   4.245e+00   2.51   24.930    0.550   25.706
OBS:  56231.102  z NULL   1.252e+01   3.286e+00   3.81   24.756    0.330   25.374
OBS:  56235.039  g NULL   3.690e+00   5.184e+00   0.71   99.000    5.000   98.926
OBS:  56235.047  r NULL   6.079e+00   3.708e+00   1.64   25.540    1.021   26.644
OBS:  56235.062  i NULL   6.794e+00   4.194e+00   1.62   25.420    1.042   25.841
OBS:  56235.090  z NULL   4.663e+00   8.232e+00   0.57   25.828  102.172   25.436
OBS:  56236.047  g NULL  -4.970e+00   4.873e+00  -1.02   99.000    5.000   98.926
OBS:  56236.062  r NULL   2.976e-01   2.660e+00   0.11   28.816   99.184   26.703
OBS:  56236.074  i NULL  -1.079e+01   5.226e+00  -2.06  128.000    0.000   25.876
OBS:  56236.105  z NULL   3.637e+00   5.320e+00   0.68   26.098  101.902   25.457
OBS:  56237.039  g NULL  -2.496e+00   3.164e+00  -0.79   99.000    5.000   98.926
OBS:  56237.051  r NULL   2.490e+00   2.213e+00   1.13   26.509    2.383   26.757
OBS:  56237.094  i NULL   6.093e+00   2.495e+00   2.44   25.538    0.572   25.909
OBS:  56237.125  z NULL   1.134e+01   3.702e+00   3.06   24.863    0.428   25.480
OBS:  56238.074  g NULL  -1.977e+00   2.522e+00  -0.78   99.000    5.000   98.926
OBS:  56238.094  r NULL   3.444e+00   1.590e+00   2.17   26.157    0.672   26.815
OBS:  56238.109  i NULL   6.480e+00   2.726e+00   2.38   25.471    0.592   25.941
OBS:  56238.129  z NULL   6.137e+00   3.108e+00   1.97   25.530    0.767   25.504
OBS:  56243.098  g NULL   1.768e+00   2.168e+00   0.82   99.000    5.000   98.926
OBS:  56243.109  r NULL   1.027e+00   1.654e+00   0.62   27.472  100.528   27.054
OBS:  56243.125  i NULL   3.068e+00   2.566e+00   1.20   26.283    1.966   26.080
OBS:  56243.152  z NULL   6.341e+00   2.553e+00   2.48   25.495    0.559   25.645
OBS:  56244.082  g NULL   1.623e+00   2.191e+00   0.74   99.000    5.000   98.926
OBS:  56244.098  r NULL  -1.652e-02   1.635e+00  -0.01  128.000    0.000   27.093
OBS:  56244.109  i NULL   3.579e+00   2.590e+00   1.38   26.116    1.396   26.105
OBS:  56244.133  z NULL   8.346e+00   2.986e+00   2.79   25.196    0.480   25.676
OBS:  56245.070  g NULL   2.132e+00   1.718e+00   1.24   99.000    5.000   98.926
OBS:  56245.082  r NULL   6.394e-01   1.353e+00   0.47   27.986  100.014   27.132
OBS:  56245.109  i NULL   7.450e+00   3.215e+00   2.32   25.320    0.613   26.130
OBS:  56245.137  z NULL  -6.069e-01   2.837e+00  -0.21  128.000    0.000   25.710
OBS:  56246.117  g NULL  -9.469e+00   6.564e+00  -1.44   99.000    5.000   98.926
OBS:  56246.125  r NULL  -1.784e+00   2.811e+00  -0.63  128.000    0.000   27.168
OBS:  56246.152  i NULL   8.543e-01   1.960e+00   0.44   27.671  100.329   26.156
OBS:  56246.180  z NULL   3.841e+00   1.935e+00   1.98   26.039    0.762   25.747
OBS:  56247.281  g NULL   2.668e+00   1.489e+00   1.79   99.000    5.000   98.926
OBS:  56247.297  r NULL   1.330e+00   1.133e+00   1.17   27.190    2.072   27.213
OBS:  56247.316  i NULL   4.273e+00   1.977e+00   2.16   25.923    0.674   26.186
OBS:  56247.340  z NULL   5.583e+00   2.492e+00   2.24   25.633    0.642   25.790
OBS:  56248.324  g NULL   3.490e-01   1.701e+00   0.21   99.000    5.000   98.926
OBS:  56248.340  r NULL   2.888e-01   1.336e+00   0.22   28.848   99.152   27.255
OBS:  56258.035  i NULL  -2.038e+01   9.892e+00  -2.06  128.000    0.000   26.543
OBS:  56258.066  z NULL   1.179e+01   3.974e+00   2.97   24.821    0.446   26.046
OBS:  56258.215  g NULL  -4.028e+00   4.948e+00  -0.81   99.000    5.000   98.926
OBS:  56258.227  r NULL   9.575e-01   2.382e+00   0.40   27.547  100.453   27.683
OBS:  56261.098  g NULL  -3.405e+00   8.828e+00  -0.39   99.000    5.000   98.926
OBS:  56261.102  r NULL  -1.240e+00   3.394e+00  -0.37  128.000    0.000   27.805
OBS:  56261.125  i NULL  -3.982e+00   3.854e+00  -1.03  128.000    0.000   26.648
OBS:  56261.156  z NULL   3.084e+00   3.087e+00   1.00   26.277  101.723   26.091
OBS:  56273.160  g NULL  -1.856e+00   1.753e+00  -1.06   99.000    5.000   98.926
OBS:  56273.176  r NULL   1.543e+00   1.214e+00   1.27   27.029    1.676   28.313
OBS:  56273.188  i NULL   2.546e+00   2.025e+00   1.26   26.485    1.721   27.034
OBS:  56273.219  z NULL   3.385e+00   2.252e+00   1.50   26.176    1.188   26.404
OBS:  56281.160  g NULL   2.442e+00   2.074e+00   1.18   99.000    5.000   98.926
OBS:  56281.184  r NULL  -1.233e+00   1.273e+00  -0.97  128.000    0.000   28.638
OBS:  56281.203  i NULL   2.264e+00   1.799e+00   1.26   26.613    1.719   27.292
OBS:  56281.227  z NULL   3.852e+00   2.292e+00   1.68   26.036    0.981   26.569
OBS:  56288.086  g NULL  -2.782e-01   4.849e+00  -0.06   99.000    5.000   98.926
OBS:  56288.094  r NULL  -2.852e+00   2.114e+00  -1.35  128.000    0.000   28.899
OBS:  56288.109  i NULL   3.255e+00   3.059e+00   1.06   26.219    3.051   27.510
OBS:  56288.141  z NULL   1.022e+00   2.584e+00   0.40   27.476  100.524   26.724
OBS:  56289.227  g NULL   1.898e+00   6.491e+00   0.29   99.000    5.000   98.926
OBS:  56289.242  r NULL   2.638e+00   2.701e+00   0.98   26.447  101.553   28.936
OBS:  56289.258  i NULL  -1.431e-01   5.084e+00  -0.03  128.000    0.000   27.542
OBS:  56292.035  z NULL   1.451e+00   2.062e+00   0.70   27.096  100.904   26.830
OBS:  56292.141  g NULL  -1.371e+00   3.053e+00  -0.45   99.000    5.000   98.926
OBS:  56292.156  r NULL   7.093e-01   1.735e+00   0.41   27.873  100.127   29.024
OBS:  56292.172  i NULL  -4.608e+00   2.655e+00  -1.74  128.000    0.000   27.620
OBS:  56303.039  g NULL  -8.385e-01   1.371e+00  -0.61   99.000    5.000   98.926
OBS:  56303.051  r NULL   1.694e-02   8.996e-01   0.02   31.927   96.073   29.331
OBS:  56303.070  i NULL   5.229e-03   1.413e+00   0.00   33.204   94.796   27.914
OBS:  56303.094  z NULL   2.869e+00   2.209e+00   1.30   26.356    1.595   27.162
OBS:  56311.043  g NULL   3.419e+00   2.670e+00   1.28   99.000    5.000   98.926
OBS:  56311.055  r NULL   2.184e+00   1.496e+00   1.46   26.652    1.254   29.597
OBS:  56311.074  i NULL  -2.716e+00   2.389e+00  -1.14  128.000    0.000   28.153
OBS:  56311.098  z NULL   3.406e+00   2.435e+00   1.40   26.169    1.362   27.338
OBS:  56317.125  g NULL   4.873e+00   4.217e+00   1.16   99.000    5.000   98.926
OBS:  56317.141  r NULL   3.238e-01   1.860e+00   0.17   28.724   99.276   29.892
OBS:  56318.109  i NULL   7.992e-01   2.781e+00   0.29   27.743  100.257   28.413
OBS:  56318.141  z NULL   3.987e-01   2.975e+00   0.13   28.498   99.502   27.418
OBS:  56321.090  g NULL  -4.925e+00   6.628e+00  -0.74   99.000    5.000   98.926
OBS:  56321.098  r NULL   5.485e-01   2.887e+00   0.19   28.152   99.848   30.035
OBS:  56321.109  i NULL   4.348e+00   3.402e+00   1.28   25.904    1.655   28.550
OBS:  56321.141  z NULL   6.537e+00   2.960e+00   2.21   25.462    0.654   27.443
END: 
