SURVEY: DES   
SNID:   374233   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80964 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.80964 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10581 
HOST_GALAXY_PHOTO-Z:   0.8096  +- 0.0319  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8359  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10581  
SIM_DLMU:      43.619991  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0268   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.119  mag  (host extinction at 5510 A)
SIM_RV:         1.927   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.63  24.30  23.55  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.878906  days 
SIM_DELTA:     -0.232  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.232  
SIM_MAGDIM:    0.171  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.37   days 
SIM_TRESTMAX:    68.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.223  i NULL   6.357e+00   1.855e+00   3.43   25.492    0.374   25.553
OBS:  56243.250  z NULL   9.040e+00   2.423e+00   3.73   25.110    0.339   24.855
OBS:  56244.180  g NULL  -1.347e+00   1.782e+00  -0.76  128.000    0.000   29.758
OBS:  56244.188  r NULL   9.906e-01   1.374e+00   0.72   27.510  100.490   27.130
OBS:  56244.203  i NULL   8.197e+00   1.994e+00   4.11   25.216    0.302   25.604
OBS:  56244.223  z NULL   1.341e+01   2.246e+00   5.97   24.682    0.199   24.888
OBS:  56245.191  g NULL  -1.179e+00   4.785e+00  -0.25  128.000    0.000   29.788
OBS:  56245.199  r NULL   2.093e+00   1.176e+00   1.78   26.698    0.895   27.175
OBS:  56245.219  i NULL   2.957e+00   2.079e+00   1.42   26.323    1.321   25.656
OBS:  56245.246  z NULL   1.825e+01   5.929e+00   3.08   24.347    0.426   24.923
OBS:  56246.234  g NULL  -6.237e-01   2.000e+00  -0.31  128.000    0.000   29.801
OBS:  56246.246  r NULL  -5.549e-01   3.168e+00  -0.18  128.000    0.000   27.216
OBS:  56246.262  i NULL   3.665e-01   5.642e+00   0.06   28.590   99.410   25.709
OBS:  56246.285  z NULL   1.512e+01   1.277e+01   1.18   24.551    2.021   24.959
OBS:  56248.207  g NULL   5.922e-01   1.752e+00   0.34   28.069   99.931   29.747
OBS:  56248.215  r NULL   2.740e+00   1.326e+00   2.07   26.406    0.718   27.269
OBS:  56248.230  i NULL   6.781e+00   2.211e+00   3.07   25.422    0.428   25.805
OBS:  56248.250  z NULL   1.511e+01   3.043e+00   4.96   24.552    0.244   25.030
OBS:  56258.242  g NULL   1.215e+01   8.084e+00   1.50   24.788    1.187   28.838
OBS:  56258.258  r NULL  -2.428e+00   4.419e+00  -0.55  128.000    0.000   27.366
OBS:  56259.160  i NULL  -8.712e-01   4.541e+00  -0.19  128.000    0.000   26.206
OBS:  56259.180  z NULL   9.039e+00   3.064e+00   2.95   25.110    0.449   25.435
OBS:  56261.215  g NULL  -4.678e+00   3.959e+00  -1.18  128.000    0.000   28.737
OBS:  56261.230  r NULL  -1.215e+00   1.854e+00  -0.66  128.000    0.000   27.400
OBS:  56267.156  i NULL   5.276e+00   2.214e+00   2.38   25.694    0.590   26.395
OBS:  56267.180  z NULL   7.075e+00   3.052e+00   2.32   25.376    0.613   25.683
OBS:  56274.160  g NULL  -2.594e+00   2.033e+00  -1.28  128.000    0.000   29.457
OBS:  56274.176  r NULL   2.860e+00   1.446e+00   1.98   26.359    0.764   27.745
OBS:  56275.223  i NULL   4.599e+00   3.009e+00   1.53   25.843    1.153   26.506
OBS:  56276.191  z NULL   4.906e+00   3.403e+00   1.44   25.773    1.284   25.905
OBS:  56282.160  g NULL  -3.703e+00   3.404e+00  -1.09  128.000    0.000   29.149
OBS:  56282.184  r NULL   2.433e+00   2.179e+00   1.12   26.535    2.452   27.702
OBS:  56287.160  i NULL  -8.740e-01   4.986e+00  -0.18  128.000    0.000   26.597
OBS:  56287.191  z NULL   7.534e-01   3.894e+00   0.19   27.807  100.193   26.044
OBS:  56289.035  g NULL  -1.901e+01   1.190e+01  -1.60  128.000    0.000   29.403
OBS:  56289.043  r NULL   3.573e+00   4.184e+00   0.85   26.117  101.883   27.782
OBS:  56289.152  i NULL   4.730e+00   4.328e+00   1.09   25.813    2.676   26.565
OBS:  56289.176  z NULL   3.928e+00   4.464e+00   0.88   26.014  101.986   26.006
OBS:  56297.039  g NULL  -9.214e-01   1.580e+00  -0.58  128.000    0.000   29.733
OBS:  56297.047  r NULL   4.587e-03   1.219e+00   0.00   33.346   94.654   27.930
OBS:  56297.062  i NULL   3.515e+00   1.864e+00   1.89   26.135    0.820   26.600
OBS:  56297.090  z NULL  -6.239e-01   2.120e+00  -0.29  128.000    0.000   25.991
OBS:  56305.094  g NULL   3.415e+00   1.645e+00   2.08   26.167    0.713   29.892
OBS:  56305.102  r NULL  -1.519e+00   1.301e+00  -1.17  128.000    0.000   28.079
OBS:  56305.113  i NULL   3.978e+00   2.192e+00   1.81   26.001    0.869   26.724
OBS:  56306.043  z NULL   7.094e+00   2.714e+00   2.61   25.373    0.523   26.134
OBS:  56313.047  g NULL  -7.561e+00   5.962e+00  -1.27  128.000    0.000   30.054
OBS:  56313.055  r NULL  -4.260e+00   2.525e+00  -1.69  128.000    0.000   28.225
OBS:  56313.090  i NULL   5.270e+00   3.080e+00   1.71   25.695    0.953   26.847
OBS:  56317.066  z NULL   3.572e+00   4.250e+00   0.84   26.118  101.882   26.299
OBS:  56321.035  g NULL  -3.818e-01   2.913e+00  -0.13  128.000    0.000   30.081
OBS:  56321.043  r NULL   2.745e-01   1.365e+00   0.20   28.903   99.097   28.334
OBS:  56321.066  i NULL   1.401e+00   3.216e+00   0.44   27.134  100.866   26.979
OBS:  56326.039  z NULL   2.893e-01   2.606e+00   0.11   28.847   99.153   26.419
END: 
