SURVEY: DES   
SNID:   440567   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84584 +- 0.01780  (Helio, z_best) 
REDSHIFT_FINAL:   0.84584 +- 0.01780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16694 
HOST_GALAXY_PHOTO-Z:   0.8458  +- 0.0178  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8146  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16694  
SIM_DLMU:      43.551006  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.86  24.47  24.88  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.265625  days 
SIM_SALT2x0:   3.798e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.17   days 
SIM_TRESTMAX:    57.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.074  i NULL   5.087e+00   5.224e+00   0.97   25.734  102.266   25.202
OBS:  56236.105  z NULL   8.611e+00   5.322e+00   1.62   25.162    1.045   24.962
OBS:  56237.039  g NULL   3.879e+00   3.170e+00   1.22   26.028    1.846   25.774
OBS:  56237.051  r NULL   1.371e+01   2.231e+00   6.14   24.658    0.193   24.720
OBS:  56237.094  i NULL   1.427e+01   2.508e+00   5.69   24.614    0.209   25.017
OBS:  56237.125  z NULL   1.098e+01   3.702e+00   2.97   24.899    0.447   24.830
OBS:  56238.074  g NULL   5.109e+00   2.531e+00   2.02   25.729    0.743   25.710
OBS:  56238.094  r NULL   1.516e+01   1.620e+00   9.36   24.548    0.123   24.601
OBS:  56238.109  i NULL   1.176e+01   2.734e+00   4.30   24.824    0.287   24.908
OBS:  56238.129  z NULL   1.550e+01   3.120e+00   4.97   24.524    0.244   24.734
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   6.336e+00   2.179e+00   2.91   25.495    0.457   25.704
OBS:  56243.109  r NULL   1.665e+01   1.691e+00   9.84   24.447    0.117   24.370
OBS:  56243.125  i NULL   1.451e+01   2.581e+00   5.62   24.596    0.212   24.817
OBS:  56243.152  z NULL   1.604e+01   2.569e+00   6.24   24.487    0.189   24.593
OBS:  56244.082  g NULL   5.532e+00   2.201e+00   2.51   25.643    0.551   25.732
OBS:  56244.098  r NULL   1.920e+01   1.682e+00  11.42   24.292    0.099   24.376
OBS:  56244.109  i NULL   1.206e+01   2.601e+00   4.64   24.796    0.264   24.830
OBS:  56244.133  z NULL   1.545e+01   2.997e+00   5.15   24.528    0.234   24.612
OBS:  56245.070  g NULL   6.812e+00   1.732e+00   3.93   25.417    0.318   25.765
OBS:  56245.082  r NULL   1.737e+01   1.401e+00  12.41   24.400    0.091   24.394
OBS:  56245.109  i NULL   7.053e+00   3.217e+00   2.19   25.379    0.663   24.846
OBS:  56245.137  z NULL   1.321e+01   2.849e+00   4.64   24.697    0.264   24.643
OBS:  56246.117  g NULL   9.320e+00   6.572e+00   1.42   25.076    1.325   25.807
OBS:  56246.125  r NULL   1.609e+01   2.836e+00   5.67   24.484    0.211   24.424
OBS:  56246.152  i NULL   1.267e+01   1.978e+00   6.41   24.743    0.184   24.865
OBS:  56246.180  z NULL   1.663e+01   1.960e+00   8.49   24.448    0.135   24.683
OBS:  56247.281  g NULL   2.095e+00   1.499e+00   1.40   26.697    1.369   25.857
OBS:  56247.297  r NULL   1.501e+01   1.177e+00  12.75   24.559    0.089   24.469
OBS:  56247.316  i NULL   1.175e+01   1.990e+00   5.91   24.825    0.201   24.880
OBS:  56247.340  z NULL   1.082e+01   2.499e+00   4.33   24.915    0.286   24.728
OBS:  56248.324  g NULL   5.596e+00   1.713e+00   3.27   25.630    0.396   25.906
OBS:  56248.340  r NULL   1.683e+01   1.381e+00  12.19   24.435    0.093   24.514
OBS:  56258.035  i NULL   1.867e+01   9.892e+00   1.89   24.322    0.819   25.011
OBS:  56258.066  z NULL   1.108e+01   3.973e+00   2.79   24.888    0.482   24.994
OBS:  56258.215  g NULL   1.012e+01   4.952e+00   2.04   24.987    0.728   26.846
OBS:  56258.227  r NULL   1.208e+01   2.395e+00   5.05   24.795    0.239   25.018
OBS:  56261.098  g NULL  -3.139e+00   8.829e+00  -0.36  128.000    0.000   27.194
OBS:  56261.102  r NULL   1.092e+01   3.405e+00   3.21   24.905    0.405   25.176
OBS:  56261.125  i NULL   9.149e+00   3.860e+00   2.37   25.097    0.595   25.068
OBS:  56261.156  z NULL   9.529e+00   3.092e+00   3.08   25.052    0.426   25.028
OBS:  56273.160  g NULL  -6.769e-01   1.753e+00  -0.39  128.000    0.000   28.328
OBS:  56273.176  r NULL   3.840e+00   1.218e+00   3.15   26.039    0.414   25.966
OBS:  56273.188  i NULL   7.494e+00   2.031e+00   3.69   25.313    0.343   25.320
OBS:  56273.219  z NULL   7.460e+00   2.256e+00   3.31   25.318    0.391   25.122
OBS:  56281.160  g NULL   2.625e+00   2.074e+00   1.27   26.452    1.695   29.225
OBS:  56281.184  r NULL   2.221e+00   1.275e+00   1.74   26.634    0.927   26.595
OBS:  56281.203  i NULL   4.451e+00   1.803e+00   2.47   25.879    0.565   25.525
OBS:  56281.227  z NULL   8.888e+00   2.298e+00   3.87   25.128    0.325   25.191
OBS:  56288.086  g NULL   7.330e+00   4.851e+00   1.51   25.337    1.176   30.002
OBS:  56288.094  r NULL   1.933e+00   2.114e+00   0.91   26.785  101.215   27.101
OBS:  56288.109  i NULL   3.821e+00   3.061e+00   1.25   26.044    1.753   25.728
OBS:  56288.141  z NULL   7.599e+00   2.589e+00   2.94   25.298    0.452   25.253
OBS:  56289.227  g NULL   9.523e+00   6.493e+00   1.47   25.053    1.243   30.126
OBS:  56289.242  r NULL   9.859e-01   2.701e+00   0.36   27.515  100.485   27.181
OBS:  56289.258  i NULL   1.094e+01   5.089e+00   2.15   24.902    0.679   25.764
OBS:  56292.035  z NULL   7.537e+00   2.067e+00   3.65   25.307    0.348   25.293
OBS:  56292.141  g NULL   1.029e+00   3.053e+00   0.34   27.469  100.531   30.459
OBS:  56292.156  r NULL   4.687e-01   1.735e+00   0.27   28.323   99.677   27.386
OBS:  56292.172  i NULL   4.620e+00   2.656e+00   1.74   25.839    0.929   25.857
OBS:  56303.039  g NULL   5.883e-01   1.371e+00   0.43   28.076   99.924   31.871
OBS:  56303.051  r NULL  -6.300e-01   9.000e-01  -0.70  128.000    0.000   28.173
OBS:  56303.070  i NULL   2.428e+00   1.415e+00   1.72   26.537    0.950   26.228
OBS:  56303.094  z NULL   1.891e+00   2.210e+00   0.86   26.808  101.192   25.441
OBS:  56311.043  g NULL  -3.128e+00   2.670e+00  -1.17  128.000    0.000   33.034
OBS:  56311.055  r NULL  -3.234e-01   1.496e+00  -0.22  128.000    0.000   28.754
OBS:  56311.074  i NULL   6.049e+00   2.391e+00   2.53   25.546    0.545   26.519
OBS:  56311.098  z NULL   3.629e+00   2.436e+00   1.49   26.100    1.209   25.563
OBS:  56317.125  g NULL   4.347e+00   4.217e+00   1.03   25.904    3.802   33.867
OBS:  56317.141  r NULL   5.092e-01   1.860e+00   0.27   28.233   99.767   29.206
OBS:  56318.109  i NULL  -9.235e-01   2.781e+00  -0.33  128.000    0.000   26.784
OBS:  56318.141  z NULL   1.594e+00   2.976e+00   0.54   26.994  101.006   25.679
OBS:  56321.090  g NULL   9.371e+00   6.629e+00   1.41   25.071    1.334   34.413
OBS:  56321.098  r NULL   1.987e+00   2.887e+00   0.69   26.754  101.246   29.506
OBS:  56321.109  i NULL   4.868e-01   3.402e+00   0.14   28.282   99.718   26.900
OBS:  56321.141  z NULL   5.679e+00   2.960e+00   1.92   25.614    0.799   25.730
OBS:  56332.039  g NULL  -1.009e+00   1.459e+00  -0.69  128.000    0.000   36.074
OBS:  56332.051  r NULL  -8.557e-01   9.739e-01  -0.88  128.000    0.000   30.369
OBS:  56332.070  i NULL   4.389e+00   1.584e+00   2.77   25.894    0.485   27.339
OBS:  56332.094  z NULL   3.911e+00   2.578e+00   1.52   26.019    1.169   25.918
OBS:  56340.043  g NULL  -6.601e+00   2.752e+00  -2.40  128.000    0.000   37.248
OBS:  56340.055  r NULL   1.992e+00   1.647e+00   1.21   26.752    1.903   31.002
OBS:  56340.074  i NULL   1.802e+00   2.720e+00   0.66   26.861  101.139   27.657
OBS:  56340.098  z NULL   3.299e+00   2.981e+00   1.11   26.204    2.540   26.059
OBS:  56348.055  g NULL   4.879e+00   3.250e+00   1.50   25.779    1.190   38.388
OBS:  56348.070  r NULL  -6.294e-01   2.099e+00  -0.30  128.000    0.000   31.663
OBS:  56349.004  i NULL  -2.723e-01   2.352e+00  -0.12  128.000    0.000   28.020
OBS:  56349.027  z NULL   1.612e+00   2.427e+00   0.66   26.982  101.018   26.231
OBS:  56350.043  g NULL   2.912e+00   3.836e+00   0.76   26.340  101.660   38.635
OBS:  56350.055  r NULL   1.309e+00   1.814e+00   0.72   27.208  100.792   31.820
OBS:  56350.070  i NULL  -1.084e+00   3.159e+00  -0.34  128.000    0.000   28.063
OBS:  56350.098  z NULL  -2.921e-01   4.859e+00  -0.06  128.000    0.000   26.251
OBS:  56351.043  g NULL  -4.355e+00   3.351e+00  -1.30  128.000    0.000   38.758
OBS:  56351.055  r NULL  -1.763e+00   1.761e+00  -1.00  128.000    0.000   31.901
OBS:  56351.070  i NULL   1.067e+00   3.058e+00   0.35   27.429  100.571   28.103
OBS:  56351.098  z NULL  -3.647e-01   4.780e+00  -0.08  128.000    0.000   26.270
END: 
