SURVEY: DES   
SNID:   814943   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76631 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.76631 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12370 
HOST_GALAXY_PHOTO-Z:   0.7663  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7653  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12370  
SIM_DLMU:      43.384281  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.45  26.02  25.18  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.839844  days 
SIM_SALT2x0:   4.429e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.36   days 
SIM_TRESTMAX:    50.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.043  r NULL   8.582e-01   3.863e+00   0.22   99.000    5.000   97.217
OBS:  56230.191  i NULL   7.241e+00   6.319e+00   1.15   25.351    2.236   29.912
OBS:  56230.215  z NULL  -2.388e+00   2.921e+00  -0.82  128.000    0.000   30.012
OBS:  56231.035  g NULL  -1.466e+01   7.699e+00  -1.90  128.000    0.000   29.216
OBS:  56231.156  r NULL   2.601e-02   2.654e+00   0.01   31.462   96.538   28.708
OBS:  56231.172  i NULL  -7.567e-01   4.790e+00  -0.16  128.000    0.000   28.628
OBS:  56231.191  z NULL   1.166e+00   3.017e+00   0.39   27.334  100.666   28.673
OBS:  56235.145  g NULL   2.150e+00   3.787e+00   0.57   26.669  101.331   27.986
OBS:  56235.160  r NULL   2.289e+00   1.758e+00   1.30   26.601    1.586   26.793
OBS:  56235.172  i NULL   1.557e+00   3.201e+00   0.49   27.019  100.981   26.562
OBS:  56235.195  z NULL  -1.005e+00   2.936e+00  -0.34  128.000    0.000   26.561
OBS:  56236.160  g NULL   1.427e-01   2.001e+00   0.07   29.614   98.386   27.779
OBS:  56236.172  r NULL   9.338e-01   1.876e+00   0.50   27.574  100.426   26.478
OBS:  56236.188  i NULL   1.980e+00   2.784e+00   0.71   26.758  101.242   26.231
OBS:  56236.207  z NULL  -5.432e-01   3.190e+00  -0.17  128.000    0.000   26.227
OBS:  56237.176  g NULL   1.214e+00   3.440e+00   0.35   27.290  100.710   27.601
OBS:  56237.188  r NULL   2.552e+00   2.254e+00   1.13   26.483    2.332   26.220
OBS:  56237.207  i NULL   4.424e+00   2.864e+00   1.54   25.885    1.131   25.962
OBS:  56237.238  z NULL   9.270e-01   3.868e+00   0.24   27.582  100.418   25.952
OBS:  56238.188  g NULL   2.437e+00   2.972e+00   0.82   26.533  101.467   27.431
OBS:  56238.199  r NULL   8.116e-01   2.025e+00   0.40   27.727  100.273   25.973
OBS:  56238.219  i NULL   2.972e+00   3.236e+00   0.92   26.317  101.683   25.707
OBS:  56238.250  z NULL  -5.749e+00   4.863e+00  -1.18  128.000    0.000   25.696
OBS:  56243.203  g NULL   3.514e+00   1.692e+00   2.08   26.136    0.713   27.324
OBS:  56243.211  r NULL   7.231e+00   1.235e+00   5.85   25.352    0.203   25.538
OBS:  56243.223  i NULL   1.008e+01   1.862e+00   5.41   24.991    0.222   25.071
OBS:  56243.250  z NULL   8.831e+00   2.423e+00   3.65   25.135    0.348   24.989
OBS:  56244.180  g NULL  -3.470e-01   1.784e+00  -0.19  128.000    0.000   27.358
OBS:  56244.188  r NULL   8.341e+00   1.386e+00   6.02   25.197    0.197   25.491
OBS:  56244.203  i NULL   1.115e+01   2.001e+00   5.57   24.882    0.215   24.980
OBS:  56244.223  z NULL   9.696e+00   2.239e+00   4.33   25.034    0.285   24.886
OBS:  56245.191  g NULL   1.102e+01   4.791e+00   2.30   24.894    0.618   27.426
OBS:  56245.199  r NULL   8.891e+00   1.190e+00   7.47   25.128    0.155   25.453
OBS:  56245.219  i NULL   1.172e+01   2.092e+00   5.60   24.828    0.213   24.890
OBS:  56245.246  z NULL   5.667e-01   5.919e+00   0.10   28.117   99.883   24.780
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL  -7.511e-01   2.001e+00  -0.38  128.000    0.000   27.511
OBS:  56246.246  r NULL   9.810e+00   3.177e+00   3.09   25.021    0.424   25.417
OBS:  56246.262  i NULL   1.992e+01   5.657e+00   3.52   24.252    0.362   24.804
OBS:  56246.285  z NULL   1.256e+00   1.277e+01   0.10   27.252  100.748   24.680
OBS:  56248.207  g NULL  -8.924e-01   1.753e+00  -0.51  128.000    0.000   27.706
OBS:  56248.215  r NULL   8.029e+00   1.337e+00   6.00   25.238    0.198   25.379
OBS:  56248.230  i NULL   1.388e+01   2.226e+00   6.24   24.644    0.190   24.687
OBS:  56248.250  z NULL   1.030e+01   3.037e+00   3.39   24.968    0.380   24.543
OBS:  56258.242  g NULL   1.548e+01   8.086e+00   1.91   24.526    0.801   28.113
OBS:  56258.258  r NULL   1.340e+00   4.419e+00   0.30   27.183  100.817   25.851
OBS:  56259.160  i NULL   1.724e+01   4.553e+00   3.79   24.409    0.332   25.113
OBS:  56259.180  z NULL   1.826e+01   3.079e+00   5.93   24.346    0.200   24.836
OBS:  56261.215  g NULL   9.154e+00   3.962e+00   2.31   25.096    0.615   28.379
OBS:  56261.230  r NULL   2.635e+00   1.855e+00   1.42   26.448    1.324   25.988
OBS:  56267.156  i NULL   6.313e+00   2.216e+00   2.85   25.499    0.470   25.281
OBS:  56267.180  z NULL   1.207e+01   3.058e+00   3.95   24.796    0.317   24.893
OBS:  56274.160  g NULL  -1.816e+00   2.033e+00  -0.89  128.000    0.000   31.309
OBS:  56274.176  r NULL   3.212e+00   1.447e+00   2.22   26.233    0.650   26.594
OBS:  56275.223  i NULL   1.124e+01   3.016e+00   3.72   24.873    0.339   25.482
OBS:  56276.191  z NULL   1.187e+01   3.410e+00   3.48   24.814    0.368   25.012
OBS:  56282.160  g NULL   1.296e-01   3.403e+00   0.04   29.719   98.281   35.859
OBS:  56282.184  r NULL   2.013e+00   2.179e+00   0.92   26.741  101.259   26.914
OBS:  56287.160  i NULL   8.879e+00   4.989e+00   1.78   25.129    0.895   25.795
OBS:  56287.191  z NULL   1.243e+01   3.901e+00   3.19   24.764    0.409   25.218
OBS:  56289.035  g NULL   2.004e+01   1.190e+01   1.68   24.245    0.977   31.011
OBS:  56289.043  r NULL   8.773e-01   4.183e+00   0.21   27.642  100.358   27.057
OBS:  56289.152  i NULL   1.200e+01   4.333e+00   2.77   24.802    0.486   25.849
OBS:  56289.176  z NULL  -6.309e-01   4.464e+00  -0.14  128.000    0.000   25.265
OBS:  56297.039  g NULL   5.102e-01   1.580e+00   0.32   28.231   99.769   30.278
OBS:  56297.047  r NULL   1.302e+00   1.220e+00   1.07   27.214    3.004   27.254
OBS:  56297.062  i NULL   2.449e+00   1.864e+00   1.31   26.528    1.557   26.054
OBS:  56297.090  z NULL   2.415e+00   2.121e+00   1.14   26.543    2.297   25.413
OBS:  56305.094  g NULL  -3.266e-02   1.644e+00  -0.02  128.000    0.000   30.627
OBS:  56305.102  r NULL   3.583e-01   1.301e+00   0.28   28.614   99.386   27.535
OBS:  56305.113  i NULL   2.243e+00   2.192e+00   1.02   26.623    4.107   26.240
OBS:  56306.043  z NULL   4.363e+00   2.712e+00   1.61   25.901    1.056   25.531
OBS:  56313.047  g NULL  -5.889e-01   5.960e+00  -0.10  128.000    0.000   30.916
OBS:  56313.055  r NULL   5.888e-01   2.524e+00   0.23   28.075   99.925   27.763
OBS:  56313.090  i NULL   8.795e+00   3.083e+00   2.85   25.139    0.468   26.386
OBS:  56317.066  z NULL   2.804e+00   4.250e+00   0.66   26.381  101.619   25.631
OBS:  56321.035  g NULL   6.423e+00   2.916e+00   2.20   25.481    0.656   31.050
OBS:  56321.043  r NULL   8.278e-01   1.365e+00   0.61   27.705  100.295   27.882
OBS:  56321.066  i NULL   8.974e-01   3.216e+00   0.28   27.618  100.382   26.471
OBS:  56326.039  z NULL   7.995e+00   2.611e+00   3.06   25.243    0.429   25.665
OBS:  56333.043  g NULL  -3.274e+00   1.817e+00  -1.80  128.000    0.000   30.854
OBS:  56333.051  r NULL  -2.594e-01   1.383e+00  -0.19  128.000    0.000   27.783
OBS:  56334.043  i NULL   3.907e+00   2.178e+00   1.79   26.021    0.885   26.445
OBS:  56335.043  z NULL   5.400e+00   3.382e+00   1.60   25.669    1.069   25.652
OBS:  56344.992  g NULL   8.372e+00   4.329e+00   1.93   25.193    0.790   30.959
OBS:  56345.000  r NULL   1.741e+00   1.861e+00   0.94   26.898  101.102   27.886
OBS:  56345.016  i NULL   6.810e-02   3.451e+00   0.02   30.417   97.583   26.526
OBS:  56345.992  z NULL   3.848e+00   3.700e+00   1.04   26.037    3.536   25.715
OBS:  56349.996  g NULL  -4.472e+00   3.964e+00  -1.13  128.000    0.000   31.092
OBS:  56350.004  r NULL   1.119e+00   2.057e+00   0.54   27.378  100.622   27.989
OBS:  56350.996  i NULL   1.828e+00   3.021e+00   0.61   26.845  101.155   26.592
END: 
